g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12650923315703588,3.8235464806367268,6.112897672622345,8.805521533158535,6.112897672622338,0.2710838233231885,-0.5827875253722132,0.20228004249122986,0.2137301097333432,-1.3919572977101027,-1.1672054033336943,-0.7052626630089142,-0.10161814255535617,1.7986006339652945,0.0,0.07699408616716252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0953794042647642,-0.7762164581348612,-0.49637063284740424,-0.282369743112502,-0.13758974814645933,-0.05254337345274319
-0.10464557768244434,2.874446852138437,5.608033792976797,6.309322406297991,5.608033792976797,-0.011053768808315859,-0.8562895062657156,0.29728495456003967,-0.2490390908151769,-1.0400417515142604,2.2151015779356222,0.33684808320467763,-0.6682332195657567,1.9597227527609709,0.0,3.6151358033214858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.749077118751245,-0.5279667345953418,-0.37649922958552573,-0.2833950175940942,-0.233323279711259,-0.21129627450476884
-0.023277215549931472,7.894636760346621,9.526188463186068,19.214845198883026,9.526188463186033,1.276558246963778,-0.4932546296716952,1.2292423006927118,0.8218269339911992,-2.895342972247823,-12.698501957240426,-4.34777434403346,1.7512973880644953,1.8559353095084525,0.0,-12.539428200405668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5095852201674917,-1.7875283228152594,-1.0130849473167047,-0.34523519159531657,0.1494531198024145,0.46440634648772766
-0.014561301710005014,3.440492083879546,3.654362608311142,5.322859390526864,3.654362608311131,-0.1958606122866956,0.23900602373518157,1.3752207466525692,0.32931699109085627,-1.2236634285840222,-3.405208389840567,-1.9453707396056625,0.3237788416486804,0.504226384021655,0.0,-3.5164495747819533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5345811867607885,-0.06276840815741466,0.21458801486933138,0.3415655707640357,0.3663205055406613,0.3312850799951863
0.07264536294860988,2.2190763031913967,3.3181931038690764,5.112198310079881,3.3181931038690755,0.15734668252328343,-1.437849212247316,-0.9340466175288141,0.9243437417459731,-0.8078794697018272,-0.7018912884174514,-0.41045096302097805,-0.047928017681903204,0.9063199972424358,0.0,-0.2825932064646208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360022484411503,-0.45096805787165334,-0.2886044893337377,-0.164283312759516,-0.0799830341071661,-0.03023651404932575
-0.0006753421336269227,0.22904719091099485,0.2763834200125605,0.5574805339619587,0.27638342001255606,0.07767440524691513,-1.2804115784093897,0.03566402159714385,0.023843674681925164,-0.0840026203419829,-0.36842178942201015,-0.12614202913270334,0.05081041210163591,0.05384627337012102,0.0,-1.3347935686284815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07281062605923778,-0.05186158064563048,-0.02939264571393833,-0.010016312749904537,0.0043360851553764825,0.013473826894549009
0.07264536294861,2.2190763031913963,3.3181931038690795,5.1121983100798865,3.3181931038690817,0.15734668252328296,-0.13391744843257758,-0.9340466175288122,0.9243437417459746,-0.8078794697018271,-0.7018912884174465,-0.4104509630209771,-0.04792801768190409,0.9063199972424372,0.0,0.7174067935353863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6360022484411505,-0.45096805787165317,-0.2886044893337377,-0.1642833127595163,-0.0799830341071664,-0.030236514049326285
0.06888431262228045,2.104188617102302,3.1464011167472075,4.8475257371589064,3.1464011167472092,0.14920041182366933,-0.12698417364826864,-0.8856884540745411,0.8764879228688129,-0.766053326644266,-0.6655524451354893,-0.38920078729393953,-0.04544665233074774,0.8593973172112421,0.0,0.6802646698619743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6030746620549687,-0.4276202006598695,-0.2736626408146978,-0.15577791362617102,-0.07584209235507718,-0.028671086520073927
-0.010053201294421759,3.409070715752445,4.468975419915122,5.366397903259256,4.468975419915104,-0.18427364524484133,0.16789289669931828,3.6791045363959687,0.539578763943,-1.2133641345949226,-3.27045132523493,-1.888047176615176,0.2809659100639007,1.0080689621287666,0.0,-4.03740207227284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5449748517125258,-0.08530568412403408,0.18632758652358486,0.3118250247815865,0.3374961011712464,0.30440435759414425
-0.013367591880529163,3.9962139668887837,4.431200395093792,6.2556717368630395,4.43120039509378,-0.2162064661908171,-1.0446528767025012,1.9579849253387893,0.4451900847543747,-1.4220982617891005,-3.886279641114492,-2.2240995594119717,1.3602170858438947,0.6976979935949802,0.0,-5.082095840045385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6334686118273726,-0.09087030699692147,0.23015122518577497,0.3790020565038799,0.4102534852648416,0.3722790203820362
