obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015389757805288557,0.00044448012282515925,-0.012174087542892391,0.0,1.0,5.632251471476493e-16,-0.15943875015775616,-0.08116559548936302,-0.04380703071750774,-0.025120717406052578,-0.015439623947471982,-0.010356253876559078
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.744079303866248e-5,0.00011667610421679011,0.003438819444281878,0.0,0.0,-2.7630638271175686e-17,0.08965542553935131,0.0312020821707109,0.009545806083232784,0.0020025867894111027,-0.0002745638876131471,-0.0006931261855507042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005015223063148413,2.5569837237407064e-6,0.0016819816381592623,0.0,0.0,-7.509526620282234e-17,0.0396819570626458,0.02245529830476032,0.013028056668903252,0.007507767028396339,0.004108744399490227,0.001951462217789731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403286727782695,0.009346352688772638,-0.0026851588416964244,0.0,0.0,-5.133372011403758e-16,0.005168556324228302,-0.00034585647936020427,-0.007277216443604761,-0.01273516484418582,-0.016207130173122843,-0.017950649083977466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55137358160127e-17,9.143335221063605e-18,-1.0188194615127069e-17,0.0,0.0,9.020508308702347e-31,-2.3837966771693443e-17,-2.687675336126578e-17,-2.943235939456041e-17,-3.258206763098068e-17,-3.458414419958072e-17,-3.513198299453775e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487903795231403,-0.00022942456916267927,-0.015663693711548816,0.0,0.0,1.492399940661841e-15,-0.027141974659043194,-0.02514622235632644,-0.029382800104953432,-0.03371942037279422,-0.03651665546732098,-0.03766346759675928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6340670062610122e-17,-4.635246141130652e-18,1.0891195612602481e-17,0.2992755599134518,0.0,-9.727569825269246e-19,-1.1279707381296768e-16,-3.570285588254135e-17,-2.4696010395244985e-18,1.4922632727697112e-17,2.4079055248402465e-17,2.838536715945492e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0448141186500113e-18,-1.5896343181266483e-18,-7.892908614303802e-18,0.0,0.0,3.8446772847239414e-32,-6.368931294938788e-17,-3.587512589044164e-17,-2.3137315612235172e-17,-1.654677376463724e-17,-1.286492494568067e-17,-1.0693535776245845e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7725914227484694e-35,6.12063530338771e-35,-8.053589170275617e-36,0.0,0.0,4.668878828100061e-49,-6.134200421577485e-34,-2.786035442366449e-34,-1.2538812406648273e-34,-4.858268490998951e-35,-7.980084627774664e-36,1.368870844099939e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011776329773282673,-0.007843424245471261,0.002253375264471517,0.0,0.0,3.955713751196805e-16,-0.004337433150391812,0.00029024146487967474,0.006107012841692221,0.010687302740988955,0.013600963068951312,0.01506411762273387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53695508150014e-18,1.357602960916256e-18,-7.599645225140175e-18,0.0,0.0,-3.1606171151705274e-32,-7.717519700380164e-17,-3.600812629218984e-17,-2.0316773646062523e-17,-1.3944676744278048e-17,-1.1180869051294112e-17,-9.880611926945331e-18
0.0,0.0,0.0,1.0422911743077092,1.0,0.0,0.0,0.0,-0.002898812915916718,0.07332440005018967,0.04538557760974454,0.0,0.0,2.969005353639423e-16,0.07227519430468704,0.07912951366824693,0.07734253399771111,0.075240853427054,0.07336066674622746,0.07146140117254547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.592416140711193e-18,5.879264406948806e-19,-9.9180433035233e-18,0.0,0.0,2.906117945288611e-31,-7.743093024987666e-17,-4.679267169705578e-17,-3.20617062921565e-17,-2.4723939984739563e-17,-2.0805684090145495e-17,-1.849581929664917e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002670557716678526,0.055941462914282994,0.05616923815070362,0.0,0.0,3.8296700231416896e-16,0.05933428476119744,0.0749085387667074,0.08418083424286645,0.08876615415122649,0.09029496469776031,0.08990440395955349
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.993767942551334e-18,1.8927505210243106e-17,1.6183047119382664e-17,0.0,0.0,4.537758206498228e-19,-5.708693908194556e-17,-2.4243313642895333e-17,-1.0644099737924563e-17,-4.54750115260657e-18,-1.627248672926067e-18,-1.4590688134360611e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014885184795987393,0.00016233141117606123,0.06128671209534064,0.0,0.0,-1.7331478424549639e-15,0.48171738713898427,0.24474948747621167,0.1309570122470565,0.07371920262029885,0.043961563778605765,0.028349148376265478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007488578356745494,0.001083217328580268,0.0031042685020299735,0.0,0.0,-1.327529145697286e-15,0.012923725002534095,0.008363237913525026,0.005029170340241372,0.003550726801790845,0.003021777178325927,0.0028803656968618267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006243069921873157,-0.0015059499695292654,0.0034421539601093595,0.0,0.0,-0.03719633281516476,-0.0038245638153958095,0.000646901451300298,0.005246668646732366,0.008549805940060879,0.010565107054228974,0.011572750195901574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006243069921873166,-0.001505949969529273,0.0034421539601093495,0.0,0.0,7.329159277502448e-16,-0.003824563815395865,0.0006469014513002658,0.005246668646732352,0.008549805940060877,0.010565107054228967,0.011572750195901581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041560674802998724,-0.00011427214736403965,0.000527806355175752,0.0,0.0,-5.034709051320044e-17,0.01317638442326371,0.01253436436596003,0.008678784867642043,0.005241600888251844,0.002792509529646437,0.0011557364448088363
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755363922651605,3.4040340428482523,2.765447370024301,0.0,0.0,-7.99358191740845e-14,5.347108211705297,7.850801585537069,8.711537961061845,8.747529818801176,8.389729661638153,7.853826438211559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15698670292526218,-3.0443150513476205,-2.4732105925798304,0.0,0.0,7.449983189366192e-14,-4.782056173697481,-7.021173446313765,-7.790952088439198,-7.823140530993705,-7.503150663056149,-7.023878649730987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032302393265129584,0.07002748458552775,0.06990706264997616,0.0,0.0,4.366518607130276e-16,0.06158440349681129,0.09091199987921544,0.10488195608771134,0.11108435396838082,0.11302811360652194,0.11249901144830876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031702650361453144,-0.0687273181675851,-0.06860913204783413,0.0,0.0,-4.1660051056119364e-16,-0.06044099567958924,-0.08922408077244699,-0.10293466356449192,-0.10902190452523333,-0.11092957531881521,-0.11041029674432529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043705183082355485,-0.0001307925863231664,0.003263361894764439,0.0,0.0,-1.58210057885791e-16,0.038880126743076074,0.022659228933202387,0.012405617639059972,0.0071079911389662215,0.004359074540969672,0.0029179062422690547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337578155593282,0.044755900008352674,-0.12526580200586745,0.0,0.0,-6.786505365873992e-15,0.1082901766088018,-0.056328562540636326,-0.2185107477079197,-0.3323947062573629,-0.3999732086752303,-0.4318182840923356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027814069430138588,0.0007910233667756385,-0.013973355546844599,0.0,0.0,-3.8880545381601635e-16,-0.07006647362951512,-0.12441413601054595,-0.1432401373462481,-0.1384022977456024,-0.12120772496844356,-0.0990269620092577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03205117258152798,-0.024212854000034926,0.004018130990326187,0.0,0.0,1.154407027117279e-15,-0.02959323526122498,-0.022179449019605176,-0.005562297785106454,0.010267623389174238,0.022402135852559967,0.030554327324287436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369968887445518,0.5848495115792851,0.5760845985268304,0.0,0.0,2.3162846849986157e-14,0.39549493406675834,0.5631351176270527,0.6295858970572914,0.6541076424798344,0.6617971314681637,0.662776778614093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0186140615508547e-16,-8.036819991625703e-17,-4.0025143876314117e-16,0.0,0.0,2.3729373368342657e-16,-4.247993815228879e-16,-5.350416788415622e-16,-4.25153188513581e-16,-3.502476237690774e-16,-3.0917505982263663e-16,-3.0336108200268095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3350399532332294e-16,-1.0805084989173185e-15,-1.1539148086887654e-15,0.0,0.0,8.402628277017542e-17,-1.6806817803427214e-15,-2.3493443869749433e-15,-2.510640327534194e-15,-2.46919492513079e-15,-2.3830240134442337e-15,-2.304198681532679e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290865215870017e-16,5.003339217043969e-17,-7.759976873979268e-17,0.0,0.0,1.4296135038176417e-16,-2.1285821289647123e-16,1.4644646986817763e-16,1.117360343673869e-16,2.030786395679177e-17,-3.703206177447499e-17,-7.598014042840211e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5550956122836437e-16,2.644192425407055e-15,1.729965292723816e-15,0.0,0.0,9.101877849952797e-17,4.8726807841326174e-15,6.3607437235949246e-15,7.003314972889154e-15,7.112871530450924e-15,6.832536548902796e-15,6.3541417883107136e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077490161199401e-16,7.911062997522735e-17,-1.5226630549962908e-16,0.0,0.0,5.263246240159655e-17,1.0941551294393811e-16,-1.6830874281384621e-16,-1.3264413098097348e-16,-9.038142066493913e-17,-6.478113763975161e-17,-5.180919829731698e-17
