obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011109017054002739,-3.7544605556256294e-5,-0.010961877068853204,0.0,1.0,4.03289772824755e-16,-0.15459863311756225,-0.07750564607231568,-0.040503684597267525,-0.022178490572194173,-0.012934868307535945,-0.008290913039746998
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.900421475001977e-5,0.00011843589972649009,0.0034417570517664797,0.0,0.0,-8.784163639387949e-17,0.08859979271820752,0.030921073382862138,0.009365450777280555,0.0018614292526543746,-0.0003549848057804944,-0.000707767334283881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048797731788052345,-1.1316252946807303e-5,0.001662641795830661,0.0,0.0,2.7196054570334426e-17,0.03994203205230133,0.02282699794060371,0.01316245040482366,0.007433596135926723,0.003921162818202519,0.0017277117884910511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314945892244364,0.009325423217380465,-0.0031264082364945455,0.0,0.0,-3.2705950490688795e-15,0.0045878962641754395,-0.0015244732810495646,-0.008835163185634858,-0.01442994728626583,-0.017864015531554027,-0.019471213005262666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174086928490582e-17,1.338785948245558e-18,-1.98214395203258e-17,0.0,0.0,-2.1400124097659992e-30,-1.156756488420207e-16,-7.62980846075319e-17,-5.788669945571189e-17,-4.9542141272060677e-17,-4.5317038389850286e-17,-4.253602506892372e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583423237759196,-0.0004798914531063404,-0.01666741509112707,0.0,0.0,-1.7319955103904504e-15,-0.02985577404294733,-0.027766609203948158,-0.03173761446546255,-0.03576288585129053,-0.03825008160497032,-0.03911605396228536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.193061776311863e-18,2.0753850871335432e-18,1.8077172097165356e-17,0.30335471325348834,0.0,2.41582553769954e-19,8.757104648185911e-17,5.799985229457931e-17,4.9079144360119785e-17,4.732257980469532e-17,4.7258966808926956e-17,4.693858285177371e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921659553939563e-18,1.2257063107793702e-17,1.077544198492489e-17,0.0,0.0,-3.331251166209077e-31,8.87797093578201e-18,1.3649024436786456e-17,1.4786626254085827e-17,1.553010406697327e-17,1.5987944421577228e-17,1.6150717007192634e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011996018586634861,-0.007814765845852669,0.0026199506164191737,0.0,0.0,2.716461410571144e-15,-0.0038446871733152366,0.0012775186125008127,0.0074039247223586305,0.012092390509417022,0.014970162231947278,0.016317004260700447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765207035064037e-18,-1.2257681403047161e-17,-2.2855797100610027e-17,0.0,0.0,-1.3732094110072537e-30,-7.006471669771e-17,-4.8256560905733006e-17,-4.197923160259699e-17,-4.031421815812665e-17,-3.97362243908826e-17,-3.912723293693355e-17
0.0,0.0,0.0,1.0566865321503647,1.0,0.0,0.0,0.0,-0.002088456231067473,0.07776948737693352,0.05127207264413808,0.0,0.0,2.335472908290508e-16,0.06770746177661845,0.07630074100731944,0.07787303005956057,0.07820610791554602,0.07778575175194659,0.07673713654277603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.680403896261094e-19,-1.0287469181911961e-18,5.266985642214379e-18,0.0,0.0,-6.39303942530742e-31,7.929500196807795e-17,4.6153871784841335e-17,2.4306497452110806e-17,1.0994766126534723e-17,3.2517205586755514e-18,-9.921730391425745e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001961220787454726,0.06070840996338664,0.06148291590732672,0.0,0.0,3.243269200523612e-16,0.06193174146146453,0.07772349190022396,0.08691993650349614,0.09148175761807431,0.09308664570414152,0.09285617396414905
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71885965154453e-18,-1.0775504115550466e-17,-8.638018908231729e-18,0.0,0.0,-1.1989243175527687e-18,2.1697202376925556e-18,-2.9977165339530647e-19,-5.448855284643345e-18,-8.988333634895397e-18,-1.1059958526219643e-17,-1.2137914361501574e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013640538272221829,0.0016275836472450422,0.058630106904270035,0.0,0.0,-1.7672305293503821e-15,0.4821814370935954,0.2411146902997238,0.12470196477719586,0.06672884432054503,0.03738682407008139,0.022664647427687274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009632216596533168,0.0012072715986380447,0.0034996048091629917,0.0,0.0,-6.957037668134513e-16,0.016492860976600972,0.009629570929956602,0.00535330314225538,0.003588829322290902,0.002988133839996301,0.0028445825893768885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006782378080878483,-0.0015316632662529738,0.004253303389760024,0.0,0.0,-0.038759416429799944,-0.0030481485419099896,0.002025898769454699,0.00690742311949475,0.010316709519169524,0.012326749960178709,0.013261863619953553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006782378080878452,-0.0015316632662529825,0.004253303389760162,0.0,0.0,7.903251704326126e-16,-0.003048148541910045,0.0020258987694546783,0.006907423119494736,0.010316709519169511,0.012326749960178704,0.013261863619953544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00215298769493035,-0.0004974192712482677,0.0032935236868234965,0.0,0.0,-1.587375937291085e-16,0.03962990604480304,0.05260042566913848,0.04903594553471345,0.03912384493303992,0.028152363803727296,0.018363788970966338
