obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013419443400574703,0.00029543456107809253,-0.011525076762105601,0.0,1.0,1.7983154294848016e-17,-0.15654647382250456,-0.07992411876942258,-0.042999814579566885,-0.024422633505930165,-0.014780737623556807,-0.009724299737990718
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.502050044243581e-5,0.00011913890238279915,0.0034264018926276085,0.0,0.0,1.1292108939404177e-17,0.0884922377232914,0.03093791990680422,0.0095028465254232,0.002007306479521927,-0.0002592126677774225,-0.0006727330583811788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004905944362172221,-3.972041953197435e-6,0.0016591780101256868,0.0,0.0,-2.203712663563326e-17,0.03884351121210761,0.022247985485105187,0.012984759754336246,0.007492593272217188,0.004092604108542752,0.0019347322871895428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960517852229178,0.009238604177985724,-0.0029140513778518258,0.0,0.0,-4.4004918942147147e-16,0.005042998958477041,-0.0006625588198176964,-0.007740419898740615,-0.013285164177193451,-0.016792548958322228,-0.018535382065211457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941039636022498e-17,2.0878242503475554e-17,-2.7972768042250964e-19,0.0,0.0,-1.2910935650347489e-30,-2.8361085569442993e-17,-1.0438255468970773e-17,-1.1566681769925794e-17,-1.4590072040760947e-17,-1.700556493844889e-17,-1.817442562943663e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008464777414436731,-0.0003975170376766718,-0.01591155999498525,0.0,0.0,-8.195673032247921e-16,-0.027129008100476006,-0.025169415334401937,-0.029370322720212515,-0.03366247175367714,-0.03642408611029231,-0.03755051011506307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3763131925090881e-17,7.645881323237747e-18,2.3212773764919334e-17,0.29133087585810585,0.0,-8.161569715348103e-19,3.300104012671092e-17,4.210820161257289e-17,4.8074976922643256e-17,5.1382016513900557e-17,5.3018761485872755e-17,5.311414636839024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0209896055020401e-18,2.5602908084912655e-18,1.4000263699999988e-18,0.0,0.0,1.0437733674042156e-31,1.347635378181772e-17,1.372302197705399e-17,9.182108752719578e-18,5.798847393966697e-18,3.737996985622287e-18,2.5389346607128177e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011719702511110052,-0.0077557074694474945,0.0024463143568175956,0.0,0.0,2.4550675811571753e-16,-0.0042335426366545414,0.0005562109046791048,0.006497998103260326,0.011152750464990912,0.014097161744136931,0.015560251133474605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.573485174788374e-18,6.490509752557855e-17,6.311168109156575e-17,0.0,0.0,-5.939871119648891e-31,5.212730991990232e-17,8.145103904817246e-17,9.420992149905624e-17,1.0043765834694153e-16,1.0293740920762711e-16,1.0301941637633282e-16
0.0,0.0,0.0,1.04214752860874,1.0,0.0,0.0,0.0,-0.002894585374575171,0.07624777230637886,0.047588937050470397,0.0,0.0,-5.083145545157016e-16,0.08051845495983911,0.08735065074373705,0.08316675601510652,0.0790399179607144,0.07591955580472241,0.07336361872414207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267785064580624e-18,-1.5382392705263873e-17,-1.7606856843208767e-17,0.0,0.0,1.1898442651588534e-31,-2.035842768826613e-17,-2.0753583566511148e-17,-2.4626722883090414e-17,-2.79655975971092e-17,-2.9996575589709014e-17,-3.085241076392651e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023569177565129773,0.05677969982477046,0.057335885275976155,0.0,0.0,-7.335210510651578e-16,0.05799515575434655,0.07354913087245293,0.08321053389569805,0.08818394461652755,0.09002231096451119,0.08987914393890706
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8301169266225346e-19,-2.5374422725098145e-17,-1.6454170842426597e-17,0.0,0.0,3.264627886137999e-18,-2.4103386993422523e-17,-2.895134897540633e-17,-3.1888990403716494e-17,-3.2887750079324236e-17,-3.2813386438952165e-17,-3.2254892664083876e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014413679330964196,0.0005682728765954552,0.06021258299744017,0.0,0.0,-6.069979256165073e-17,0.48545947960575797,0.24732960286530006,0.13188009073065793,0.07347726138928799,0.04306407551677416,0.02713017562781351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007889003406385013,0.0011458373362767357,0.003186619665187087,0.0,0.0,1.0207114229805638e-16,0.013955526869433087,0.008659297514394655,0.005028311949188467,0.0034673540412500986,0.0029220784906952534,0.0027838917434948205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006306847783619293,-0.0013972839834416365,0.003777544988910135,0.0,0.0,-0.0376194191253133,-0.003604255172644455,0.0010185309848593457,0.0056957109442517554,0.009043872143355553,0.011080214141660162,0.012090503584333702
