obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001097585335226704,-1.5917754118006092e-5,-0.01150780062140773,0.0,1.0,-4.0473497642554015e-16,-0.1583932540073994,-0.08090060161639051,-0.04353205875428807,-0.02470820095040902,-0.014927374102576153,-0.009794875656824572
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.448250963869044e-5,0.00010309133199518794,0.003392015928772249,0.0,0.0,-4.0653455764593065e-17,0.0881926118389914,0.030663293511488977,0.009348253350894254,0.0019385892969477705,-0.0002825423036289924,-0.0006764308402828599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000501464048978395,-3.336220197069288e-6,0.0016545477066186118,0.0,0.0,-1.4435640996630053e-16,0.03913936374540231,0.02237626197037234,0.013039572590529874,0.007504889068873399,0.00407506880532311,0.0018951614424196049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180915163940471,0.008732294232401764,-0.0031085325210486237,0.0,0.0,8.032115511056112e-16,0.004607625451223479,-0.0011917860587024407,-0.008234375372272252,-0.013708053394285803,-0.017141722862680203,-0.01881745024460942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2545586317653774e-18,1.2272925265707603e-17,2.948238451783089e-17,0.0,0.0,1.1299706243630975e-30,1.8749915849204884e-16,1.172266050286673e-16,8.063303996282554e-17,6.188179182433955e-17,5.170697592966648e-17,4.569202466987538e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490748824100095,-0.00019297761568379767,-0.015712953181625935,0.0,0.0,-6.711627290478778e-16,-0.026095590101223483,-0.025004198555799672,-0.029695529832580475,-0.03423227421966511,-0.03708544186159313,-0.0382100693972023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877792883005851e-18,2.726745728001907e-18,-2.014542684778313e-17,0.2946226594406283,0.0,-1.9494428369063387e-20,-1.6942242920932176e-16,-9.235613196203811e-17,-5.837811939076772e-17,-4.243477988995337e-17,-3.416530488743578e-17,-2.942064370656438e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8655628936932977e-18,3.059346720498504e-18,-8.800793296430439e-18,0.0,0.0,-2.386388473089708e-31,-7.787529202704242e-17,-3.1902730696902656e-17,-1.8212605854825784e-17,-1.3866267735415928e-17,-1.2367133395800484e-17,-1.1750422204860067e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822383582943196e-35,3.224905992383757e-36,7.555322648094483e-35,0.0,0.0,6.606190564279474e-49,7.243870320189335e-34,3.3882691581259113e-34,1.922905305582873e-34,1.308021190800213e-34,1.025122829684059e-34,8.836484950277743e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011841450926795706,-0.007291703845338355,0.0025957094360137276,0.0,0.0,-4.916048985665503e-16,-0.003847492918401446,0.0009951738633388887,0.006875928017081685,0.011446598452482921,0.014313806107191875,0.01571308417425618
