y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38469919978216893,0.2658964310004638,0.12707349529084505,0.007897277598436656,2.4349707622384014e-16,-0.08516637505037634,9.101236315127929e-17,-7.569947419525614e-17,-2.5044005763821997e-34,-0.006257833342174973,9.788483461778191e-17,0.028638967406598582,-1.6934023600216425e-16,0.1284666179874691,3.2024420510951833e-17,-1.1284220974341017,0.11563116694561001,0.03282026831508608,0.03282026831508593,0.1965004300136163,0.0,11.670904024461414,-10.673898166776043,0.13166459668038485,-0.11854258343073358,-0.07154949617237728,-0.8996812880110582,-0.498231132679974,-0.07704125333794172,1.5030005103707442,-1.173623557784679e-15,1.4064291729815554e-15,-7.486402086194792e-17,5.5037401229857625e-15,2.0056358224860373e-16,9.299516174485183e-16,4.510860808646751e-15,-3.4803043583655576e-17,-3.4106397245296612e-15,-0.3846991997821693,0.008028084380867674,0.006402781811148112,-0.06045400908475125,-3.156436690205999e-17,0.002728531694436394,-1.401826003687224e-17,3.080458303586157e-17,-6.803427893558673e-18,-1.8138871882518547e-17,-0.012550101595870203,4.613604686126492e-16,5.77866979582514e-17,-1.1194982966604897e-15,1.6566363976162086e-15,0.014203672475061643,0.0,0.0,0.0,0.0,-0.21697252370628106,0.0,2.6314999121074052e-17,0.04790399083775254,3.0525529047985276,6.489553011903628,7.637529417415359,6.489553011903617,-1.4020672087519304,-1.0932066844003565,-0.7670749869460104,-0.4850252989093219,-0.27224326165272145,-0.1306143205180459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2856479823513185,0.4167188988436042,-0.015240013491296302,0.22403677098429553,1.0785705154926679e-16,0.30490988299370136,-1.218572500903978e-16,-2.1390061694592828e-16,1.3440035546242928e-33,-0.1775276046540818,-3.807657071504612e-17,-0.11817150633902376,-2.352915417920159e-16,-0.09874198821277219,-1.1344232284302364e-16,-0.792587155634044,-0.11297249746219387,-0.10486427989458189,-0.1048642798945819,-0.07920855615052698,0.0,9.773699151155666,-8.938765089104164,-0.1222118662728319,0.11003193507697923,-0.052968745546507406,2.6615843856213037,0.2734913158116297,-0.49673481909469897,1.6658167812211553,-4.0538200721330086e-16,1.7856499563881934e-16,3.530513525530932e-16,4.859671689728539e-15,3.538138313307127e-17,4.431992225111124e-17,4.486213738075043e-15,2.1034935831629667e-16,-2.7662696338462443e-15,-0.285647982351319,0.0067678847121199585,0.004790592568558214,-0.0561123729259307,-2.2454901209469894e-17,0.0005228755937272567,-2.9591365935403033e-17,2.1323690477467633e-17,-2.1297383090549163e-18,-1.293081818634594e-17,-0.011648788751438223,1.3463738000692499e-15,-5.585763385315601e-16,-8.092615600689169e-16,6.005245255221248e-16,-0.12945649055296338,0.0,0.0,0.0,0.0,3.3173963307651744,0.0,2.4801775599100542e-17,0.0444636615374841,2.238457523178634,5.949058436968396,5.6488463373458755,5.949058436968398,-1.0379631610621216,-0.7509075432050198,-0.5333863230919281,-0.3850451386344322,-0.2944589536025666,-0.24622961538715513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.783323421174658,-0.1603964097780105,0.6100879229943836,-0.6790718933809169,6.592254966836064e-16,-0.6464515190879996,3.627866017711517e-16,5.214713772390488e-17,-2.4906458432321188e-33,0.5380991972441748,5.283906357116173e-16,0.2222307734109782,-1.2937725156628512e-16,0.39347294766414087,3.8829402946436523e-16,-2.442001765545708,-0.03963262996305163,0.47952569496761116,0.4795256949676105,1.1207627848247366,0.0,27.263091538298653,-24.934097836925925,0.5410677147627575,-0.48714359316072625,-0.14619505229468577,-12.46723904527016,-3.075357169677875,1.2419841125093385,1.4480289177003494,1.6682979372996922e-16,4.0369742511548764e-15,8.299265713750603e-16,1.3887531893686425e-14,-6.173230114786091e-16,1.7200094958214036e-15,1.2469559042380451e-14,-1.6452702916712047e-15,-6.08279416841295e-15,-0.7833234211746583,0.013665757492825812,0.01286816503225314,-0.0888165025715133,-5.830595165691455e-17,0.01017743409805248,3.964946011984015e-17,6.968494595771257e-17,-2.3877851336647358e-17,-3.925806950608229e-17,-0.018438084546215722,3.2844607626657634e-16,2.9430467570954017e-15,-1.6504307997289128e-15,4.377419647153259e-15,0.5148494992083437,0.0,0.0,0.0,0.0,-12.46165762891816,0.0,3.717844814196676e-17,0.07037854047797294,6.305786894141337,9.898909060208807,15.622418163876535,9.898909060208734,-2.864804084857921,-2.4203509378014965,-1.67689511238018,-0.9066177105023081,-0.2573713583738546,0.21320340397757057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33847926674384554,-0.1150666588107083,-0.10518767112073382,-0.17818842336835983,2.217872446588902e-16,-0.16675428222869837,1.3210027555134573e-16,-7.788230874651586e-17,-6.0645117963492685e-34,0.1411971965079335,4.716676378015041e-17,0.10036875732241927,9.69651326213996e-17,0.14044800164437368,8.235523083773889e-17,-1.0312810523090974,-0.021765040473677513,0.12863978155313294,0.12863978155313271,-0.4936302163078868,0.0,16.410605388459,-15.008702873781113,0.20080534676895703,-0.18079259856376187,-0.06176806161965972,-3.3947054898562374,-1.4298306024327148,0.24163187959100169,0.4052152248400267,-1.2325872060867368e-15,7.572977739736279e-16,3.140460071660543e-15,5.252310052358291e-15,1.1556938282918469e-15,8.865293231130316e-16,4.272802104103233e-15,1.5182316079133822e-16,-2.9587776009545792e-15,-0.3384792667438459,0.019664420065169393,0.011245213291733442,-0.02780887051842305,-8.610498039141238e-18,0.0042571776830140785,1.400564483224893e-17,2.8512526418780434e-17,-9.309331005202913e-18,-1.1343224111983542e-17,-0.005773052202101452,-5.317522177922423e-16,1.863433908302205e-15,-2.52953502048758e-15,8.340274579793856e-16,0.15668598455997884,0.0,0.0,0.0,0.0,-3.5749638416900904,0.0,1.1390905403882708e-16,0.02203585665683691,2.877085439560083,3.8240543486454266,6.541068298372006,3.824054348645396,-1.2103925027850573,-0.5068011851641225,-0.0316723366534893,0.2422122155447674,0.362706551294377,0.3806353021703727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2248485127991317,0.15480637541533868,0.07409264342109813,0.0014651830346840491,2.81002132749617e-16,0.3698997138501729,-1.434700069707249e-16,1.1252495042554426e-16,-7.873316144623933e-34,-0.001161016708927931,1.5728177413518583e-16,0.2490617732800288,-3.779401735531603e-17,0.4776657310005301,-7.412545743646677e-17,-0.6601928111452199,0.06685650973787335,0.020288620990303777,0.02028862099030366,0.11532571562837438,0.0,1.0317048231605832,-0.943569769531708,0.4316581088529651,-0.388638014108453,-0.04182023343836924,-0.5522989539556523,-0.2917039067665492,-0.03737156958784475,0.755990468439936,-1.0883586323757115e-15,-2.77012315606491e-16,-4.864690666206372e-16,1.809871654562612e-15,5.911397033573989e-16,1.3572074031521435e-15,1.0931020548258015e-15,1.2013943516366335e-15,-1.4421583337729019e-15,-0.22484851279913196,0.004771110636478387,0.003785503717335558,-0.03395436305533689,-3.078308500537456e-17,0.0017542432745795643,-3.318728091834199e-17,1.558853893081838e-17,-1.1161138121740647e-18,-1.107532513169456e-17,-0.00704884113426038,1.5020259284412083e-16,-1.140098895258008e-16,-8.695178995599918e-16,1.3679330322280441e-15,0.02884468711781563,0.0,0.0,0.0,0.0,-0.39774946339166817,0.0,3.622664921628975e-17,0.02690556873447921,1.784108022536715,3.5411800080752744,4.464142045787774,3.541180008075271,-0.8194995227503129,-0.6393678680900338,-0.44911899139402334,-0.2844772313852584,-0.16012082332606742,-0.07716564834518656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022950933195594575,-0.00469952408688183,0.017875231080268204,-0.019896422395516755,1.746252649491391e-16,0.9517599017175962,-6.09622222988557e-16,-8.466350250147829e-17,1.634076007513809e-33,0.01576600213234492,9.206880696435963e-17,0.006511235968038889,-5.249243940202327e-17,0.011528534819718356,-1.716802765209492e-16,-0.07154927054334483,-0.001161213641848985,0.014049831644595796,0.014049831644595567,0.0633809792190205,0.0,0.7987931621686575,-0.7305549639886392,0.01585297801665457,-0.014273031752998586,-0.0042834323448547405,-0.36528305260223104,-0.09010622566094796,0.03638943203491475,0.04242642828883171,1.2316409253056167e-16,-6.806294619136048e-16,-3.2008736343326714e-17,1.68624116686226e-15,1.6249528656038555e-15,1.1025029507336558e-15,1.6327329157029006e-15,2.9357205555776246e-16,2.561013425478857e-16,-0.022950933195594627,0.0004003989652384605,0.00037702995725891154,-0.0026022732910595658,4.941708203838425e-19,0.000298193062754042,-1.0009144326250256e-18,1.2885803446132593e-18,1.5480377156836094e-18,-2.089157690621312e-18,-0.000540225448691765,2.0489457923493117e-16,6.412902174218398e-16,3.3300966081356716e-17,1.4656910575090382e-16,0.06483486322145335,0.0,0.0,0.0,0.0,-1.3261130802002787,0.0,2.4952971287551975e-17,0.0020620514301626846,0.18475598946865218,0.2900324366778521,0.457728016219788,0.2900324366778499,-0.08393713936376779,-0.07091491353606662,-0.04913207834708035,-0.026563386138101188,-0.007540835232067463,0.006246739149488579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22484851279913276,0.15480637541533948,0.07409264342109853,0.0014651830346838158,1.204480587285874e-16,-0.6301002861498278,4.952155004928278e-16,2.0131791830603043e-16,-2.5459074127280874e-33,-0.0011610167089284957,7.838281918634806e-17,0.24906177328003046,1.2377746041677362e-17,0.47766573100053117,1.1445697308281716e-16,-0.6601928111452224,0.06685650973787327,0.02028862099030454,0.020288620990304585,0.11532571562837497,0.0,1.0317048231606119,-0.9435697695317342,0.4316581088529666,-0.3886380141084542,-0.041820233438369415,-0.5522989539556691,-0.29170390676655295,-0.03737156958784395,0.7559904684399393,-1.4540816075213015e-15,6.638386731530794e-16,-4.3652998069818314e-16,5.524396455254586e-16,-7.475276186690442e-16,-1.1022362715163204e-16,-1.238667379479931e-16,6.439809078701463e-16,-1.772165974964111e-15,-0.2248485127991328,0.00477111063647789,0.0037855037173353426,-0.03395436305533815,-3.306801136763642e-17,0.0017542432745794587,-2.8697671073525705e-17,1.6364420994859492e-17,-3.431601547820445e-18,-1.0108066543836572e-17,-0.00704884113426053,-2.4677912144268874e-16,-7.475852620482808e-16,-1.1247381457579416e-15,1.6636866927205409e-15,-0.022407023095266668,0.0,0.0,0.0,0.0,0.5922505366083183,0.0,1.1664507722419258e-17,0.026905568734479773,1.784108022536722,3.5411800080752895,4.464142045787794,3.541180008075286,-0.8194995227503165,-0.639367868090037,-0.449118991394026,-0.28447723138525993,-0.16012082332606806,-0.07716564834518694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21135115551838918,0.14551355451870174,0.06964496054483828,0.0013772300451151964,1.7316747829804416e-16,-0.5922762037087751,3.9575368694095967e-16,1.681630296827888e-16,-2.3146108993710864e-33,-0.0010913224194968804,4.611796916116915e-17,0.23411092616484783,7.288129375138813e-18,0.44899209223894865,8.213181566048672e-17,-0.6205623144375747,0.06284320234596855,0.019070722046563744,0.019070722046563713,0.10840286624807205,0.0,0.9697729543075937,-0.8869285307699631,0.40574624648044033,-0.3653085908269833,-0.03930982042627165,-0.5191451820471145,-0.2741933090721217,-0.0351282039520663,0.71060936573064,-1.2129385715329329e-15,5.740418592527561e-16,-3.4476235232721247e-16,1.7248069707018096e-15,-3.8857741761567597e-16,-6.714207354902998e-16,1.0478618960231442e-15,4.842333354375245e-16,-1.6657756054984806e-15,-0.21135115551838926,0.004484707208299378,0.003558264962120192,-0.03191612778443206,-3.167459574832546e-17,0.001648938383123413,-2.6548845739226935e-17,1.533880917455871e-17,-3.352249364016824e-18,-9.908016373027074e-18,-0.006625708572608652,-1.557188220659933e-16,-7.178333011108295e-16,-1.1410801504934567e-15,1.5925088103553058e-15,-0.021061959289641923,0.0,0.0,0.0,0.0,0.5566985243099077,0.0,7.661051975197631e-18,0.025290463215079353,1.6770103899669604,3.328607680291571,4.196165533984868,3.328607680291569,-0.7703060559478866,-0.6009874650266295,-0.42215897545730635,-0.26740044140589414,-0.15050898318706118,-0.07253349706898253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33527619100354455,-0.10539161512750439,-0.09899069972404866,-1.1632822533194962,4.623038063478191e-16,-0.1871935300140504,-2.42861286636753e-17,2.1510571102112408e-16,-1.6550960459577808e-33,0.12938548965412133,2.411265631607762e-16,0.3922265714523582,-3.8510861166685117e-16,0.2332455506003851,5.412337245047638e-16,-1.0187774698534506,-0.017376420991850612,0.12303003456108552,0.1230300345610854,-0.4735685223054543,0.0,29.10637646236549,-26.61991716425528,0.31654655575654767,-0.28499875776456235,-0.06122295260930681,-3.2515390276868446,-1.3874324160374718,0.21101120037209936,0.8607842806763814,-2.3592239273284576e-15,2.2690183065776637e-15,3.0808688933348094e-15,1.404432126150823e-14,1.2620113287731272e-16,1.4814538484841933e-15,1.2490009027033011e-14,-1.609823385706477e-15,-5.898059818321144e-15,-0.33527619100354455,0.018718404265517505,0.010759252292720178,-0.03373187310696601,1.916327339868129e-17,0.003541279663454796,9.053088140253962e-17,4.172145484995782e-17,-1.8112952544085958e-17,-8.944667923005412e-18,-0.007002652775564947,-1.6653345369377348e-15,1.680947048221526e-15,-1.609823385706477e-15,1.3877787807814446e-17,0.19266175563917984,0.0,0.0,0.0,0.0,-4.275370004302753,0.0,3.0032400177848473e-16,0.02672926683804834,2.8405805486848283,4.7324162267339105,6.485166726323138,4.7324162267338625,-1.199710673988252,-0.517138704270202,-0.05417152877347658,0.21413794573031514,0.33335504175937936,0.35238568524103836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41974816715768914,-0.1327893434286573,-0.12431430453167673,-1.4716439990104773,8.691309262424292e-16,-0.23203488411976292,7.259082662904473e-17,4.449511661915191e-16,-4.8273769329047005e-33,1.1661364020739173,3.255951487189208e-16,0.20698554996037946,5.66766097153326e-17,0.21148944057853025,6.905321278621215e-16,-1.538528217424195,-0.023204029795740995,0.9418669184667134,0.9418669184667121,-0.5934444114979627,0.0,23.380169228633626,-21.38288044742469,0.2896271143948039,-0.260762173261292,-0.0766349922578143,-4.193082722555335,-1.7991704085600224,1.0356905162200685,0.6386239243580246,-4.401438751775498e-15,9.200983433875506e-16,2.8728170061623575e-15,6.9331808901479834e-15,-1.7425733930643126e-15,2.4193345859886334e-15,4.0757318868289e-15,-1.9454040792062013e-15,-4.760895749431065e-15,-0.41974816715768887,0.023912622984465667,0.01372397161702018,-0.03661444222051909,2.6116099116101033e-17,0.005067292528298364,4.3651762113674885e-17,2.582975482572527e-17,-1.6723268178785517e-17,-2.811468442589491e-17,-0.007601066938329739,-1.0313602473468691e-17,2.260978674420723e-15,-2.891177202853146e-15,8.088054400337906e-16,0.25099248922354966,0.0,0.0,0.0,0.0,-5.513722289820835,0.0,3.2075254594747946e-16,0.02901342576308016,3.5612386382241823,5.0220702145362095,8.11708795771606,5.022070214536168,-1.5017214017660854,-0.6424668936703588,-0.05941593044822875,0.2788760191224341,0.42973360400182065,0.4546532510944844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
