obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013864460923273,-8.995283042997307e-5,-0.010817308997365598,0.0,1.0,2.4044016902517375e-16,-0.15456187495888876,-0.07561710890487397,-0.0387603054382387,-0.020912914724419807,-0.012105150912744344,-0.00780155877169005
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.593253753855351e-5,9.646018462148453e-5,0.0031800476528730443,0.0,0.0,1.965433591774971e-16,0.08547851567563264,0.027647198552320135,0.007433524392535753,0.0009691669463338874,-0.0006719037202927656,-0.0007616199885918707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046779549333469115,-1.0169383654406139e-5,0.0016192565382836114,0.0,0.0,2.378778951587714e-16,0.03965097909428236,0.02239829143190346,0.012739323880075494,0.0070540131079340415,0.003598787561993696,0.0014674202318958923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014254161587687114,0.008742643263671163,-0.003688464807935986,0.0,0.0,9.040287883582357e-16,0.004899727058510744,-0.0021356839101663704,-0.01008938799369111,-0.01592988652690758,-0.019347133965266026,-0.02080646629437238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1128024509081456e-18,-1.8243086476160666e-17,-2.11843651920871e-17,0.0,0.0,4.298105384067149e-31,-2.7870565523358625e-17,-3.823544941090021e-17,-4.0877539293797435e-17,-4.115459700193621e-17,-4.067272968183522e-17,-3.970420631432452e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008692980630884181,-0.00038236459596697445,-0.016761213403045035,0.0,0.0,1.2596206926154875e-15,-0.027453050413307086,-0.027120124360571478,-0.032536075617073716,-0.03729598560316717,-0.039998115877666024,-0.04078871972276318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4647332555418434e-18,-7.361022862109744e-18,-3.019379845018506e-18,0.29585537022839886,0.0,-6.94108296524615e-31,-7.56466555571202e-17,-3.751251015014142e-17,-1.1397106416023187e-17,3.1894812991978517e-18,1.0613459518188581e-17,1.3834097980474608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21794957465997e-18,-1.1834204274592557e-17,-1.4713783224274037e-17,0.0,0.0,-5.887159124886477e-32,-1.3127865521799356e-16,-7.155564530270908e-17,-4.070790185105388e-17,-2.5389131099931758e-17,-1.792355659594506e-17,-1.4347819633637122e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925037223519006e-35,1.3597403426959392e-34,1.5351938545692343e-34,0.0,0.0,1.1548880935957941e-48,1.4791005620243072e-33,8.17123596867692e-34,4.539446323846512e-34,2.66472196372222e-34,1.7291435238395337e-34,1.2795116915131166e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011988781062926586,-0.007353195440829752,0.003102265732615632,0.0,0.0,-9.327771161361116e-16,-0.004121024909899823,0.0017962646670644509,0.008485905184332735,0.013398186961295317,0.016272339265820456,0.017499743324914312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9606021248634618e-18,-3.070587253599848e-17,-1.539072380014201e-17,0.0,0.0,-3.9083171822807228e-31,-3.319582503083417e-17,-5.1175535080843264e-17,-3.978623725195634e-17,-2.829861758310072e-17,-2.087458642094453e-17,-1.670305270558944e-17
0.0,0.0,0.0,1.0524825446061825,1.0,0.0,0.0,0.0,-0.003613324514836251,0.0849771183528606,0.05625770470129069,0.0,0.0,3.0392466195474217e-16,0.1016850812443697,0.10906301581545702,0.1010768841967363,0.09356527843427036,0.08820460440227125,0.08429889996169775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.584519891516935e-19,-1.1810951553536002e-17,-7.377033955151258e-18,0.0,0.0,-3.4567305582181964e-32,2.5146945484494555e-17,-3.446521212995197e-18,-9.88041643393395e-18,-1.0354415281505983e-17,-9.712317948656926e-18,-9.115262325443404e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028976718155798303,0.06519447080566258,0.06616714663944329,0.0,0.0,5.526710067683827e-16,0.06095254257370973,0.08043047009314552,0.09288158382052436,0.0993392449586576,0.10176100362797305,0.10169060422448942
