obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009795276005124982,-7.669653188865656e-5,-0.010927304639324698,0.0,1.0,-1.3005646375094548e-15,-0.15533521497752412,-0.07835260585558405,-0.04120908950739133,-0.022607927933528997,-0.013084075580013309,-0.008217619160031773
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.176943597719351e-5,9.333811721545652e-5,0.003221563607173559,0.0,0.0,-1.0996678222145145e-16,0.08554394141715997,0.02893988297475743,0.008335065764759004,0.001384792004793092,-0.0005650925792500189,-0.0008097699756687909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005026325206859378,-2.8260666142696353e-6,0.0017415406105702155,0.0,0.0,-9.948708810636525e-17,0.04024096445084557,0.02374772136464842,0.014072909420767424,0.008150927065337417,0.004428799669133602,0.0020608117246417924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014463666088077264,0.008718563109952336,-0.0035149262033755627,0.0,0.0,4.4960794958767136e-15,0.006563105434829436,0.00030544263360497676,-0.007565263959216962,-0.01367990728734774,-0.017507422804659167,-0.01939449856872717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9128417369820946e-18,-3.924353826612139e-18,-1.3334029544567816e-17,0.0,0.0,5.68371093139421e-32,-6.875965232000166e-17,-3.7508930691792705e-17,-2.6419484052821546e-17,-2.2547651555137233e-17,-2.117527905328865e-17,-2.0581899709775324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008803380813545689,-0.00018441011536850178,-0.01661606812446614,0.0,0.0,4.633105554878063e-16,-0.025000127483413462,-0.02475462007298945,-0.030202845108113222,-0.03522061786470026,-0.03832433225722427,-0.03955310803053557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3651847282640576e-18,4.551719242390428e-18,1.3661892582181134e-17,0.2937383170446827,0.0,-8.89381332330395e-20,6.916152133615342e-17,3.4770900037387724e-17,2.1255115981448807e-17,1.568480739897549e-17,1.3315185928399174e-17,1.2225971961854888e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9914558946148133e-19,-4.158073530461449e-18,4.332207086360051e-18,0.0,0.0,9.669464253708135e-31,1.168298492100878e-16,5.3740125906474545e-17,2.481555517775313e-17,1.0336052237123609e-17,2.8829125036597568e-18,-8.974781207743473e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140436558288408e-36,-5.3013850781684274e-36,-8.246916650929268e-35,0.0,0.0,-9.685566605147372e-48,-1.1567524304931774e-33,-5.710895521285985e-34,-2.974836555840522e-34,-1.6408404850357043e-34,-9.700606087305996e-35,-6.299181775256999e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012086555937013483,-0.007285663266638039,0.0029372464707683164,0.0,0.0,-4.0146840645125045e-15,-0.005484456048385239,-0.00025524299677108064,0.0063219093599456225,0.011431608254422895,0.014630069842104704,0.016207003839398253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5871566676110896e-18,-1.5244950808380346e-18,6.11524460734063e-18,0.0,0.0,-5.435725994395066e-31,4.971383425334378e-17,1.968225898618464e-17,1.2092754542645284e-17,1.008737548823806e-17,9.520663348837167e-18,9.247867647847816e-18
0.0,0.0,0.0,1.0560190082236658,1.0,0.0,0.0,0.0,-0.0019559542917915694,0.07727050822831111,0.050084883344596744,0.0,0.0,-1.3954027577344183e-16,0.06806852786922699,0.07691456663349197,0.07792995824325896,0.0778053928153624,0.07712071781231175,0.07592607366818296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2819460229413763e-18,-6.0047680774612175e-18,1.2934788017624005e-18,0.0,0.0,2.1540253510224983e-30,1.2048605826184856e-16,5.556599515805916e-17,2.1678550116426262e-17,3.631783490881724e-18,-5.8929805309984846e-18,-1.0613252768614136e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017249708233223193,0.06053536453776303,0.06135673680775661,0.0,0.0,-3.6175220845287737e-16,0.05992665773399172,0.07706434437451906,0.08716336832111962,0.09226476169268583,0.09415655135313268,0.09404845408597319
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7352910908642496e-18,1.5886360879610458e-18,1.1272375161992422e-18,0.0,0.0,2.5651760582960245e-18,-4.8135804870854516e-17,-2.308014556701203e-17,-9.954572275681195e-18,-3.872281594042669e-18,-1.1332258979236667e-18,9.947627203208135e-20
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013165386475776298,0.001671134405247304,0.05836360166031514,0.0,0.0,4.976940327997474e-15,0.4835651319037634,0.24342111070143468,0.12675612954998763,0.06797413990833473,0.03776305922908404,0.022337222879975475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009556661643495483,0.001271358301596458,0.0036289343959914153,0.0,0.0,-3.311984294155302e-16,0.01420059479939844,0.00885319366953249,0.005332201238761001,0.00386673216964397,0.0033748400874619756,0.0032620717421038576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006800494115916108,-0.0015260445528011495,0.004066460921935343,0.0,0.0,-0.038159152846298366,-0.004151120730662192,0.0008009450528984733,0.005916412899102448,0.009593551623910575,0.011820963995033032,0.012914516694787062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006800494115916047,-0.0015260445528011346,0.004066460921935364,0.0,0.0,-2.18903865885135e-15,-0.004151120730662067,0.0008009450528985475,0.005916412899102498,0.009593551623910608,0.011820963995033034,0.012914516694787078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023257752281618128,-0.0004934158010881103,0.003442607645702273,0.0,0.0,-8.195447699265307e-17,0.03830949040312053,0.053371947725039406,0.051538871741169986,0.042314720694135326,0.03125236435648047,0.020960254748204142
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1254641402301464,4.094065705593547,3.306118474176566,0.0,0.0,4.587719870027946e-14,6.2172471547157215,9.02631422612166,9.964607244243757,9.995930860957671,9.604253999311268,9.024547410835705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11349455273266251,-3.703481769867667,-2.99070664191025,0.0,0.0,-3.980138069691619e-14,-5.624106487786115,-8.165181653012167,-9.013959209918896,-9.042294476572723,-8.687984550670805,-8.163583396249136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01391820309929881,0.6457372761833161,0.6432932800727833,0.0,0.0,-1.2971883598342426e-15,0.43731015692213837,0.7110274038877902,0.8643251625138427,0.9433933960437031,0.9777843903139393,0.9852613876934121
