obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049450652521022e-18,2.463104294818504e-17,1.2909195942514822e-17,0.0,0.0,2.7801204271827684e-31,-5.74629550408052e-17,-5.618799035947534e-18,1.2807181636604413e-17,1.93004409655782e-17,2.1579974303842727e-17,2.2230752687815098e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029172538490442323,0.06233916738083028,0.06210940679538941,0.0,0.0,3.543058765863912e-16,0.06321897534270553,0.07904036174202221,0.08919237644059666,0.0944867722129265,0.09645392723803081,0.09630609002223871
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3301405766681259e-18,3.85108054212239e-18,1.2043362143378688e-18,0.0,0.0,3.0800744548405986e-18,-3.267934295187074e-17,2.522952601031523e-18,1.1724457073309011e-17,1.281461319473697e-17,1.1889214670771488e-17,1.0789372149345112e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015897552070577248,-0.0008989444185848435,0.06114833537940937,0.0,0.0,7.683206940194669e-16,0.46930873345933316,0.23464201126170894,0.12507648918973235,0.0711060005679719,0.04342577764675869,0.02901492473127044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008055702195865009,0.0011484697494440043,0.0031443684259788857,0.0,0.0,5.185466673708752e-16,0.014737219834459643,0.008833112616613539,0.004964401040015862,0.0033466899024475333,0.002793032825619996,0.0026549118719984693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059738097031266,-0.001460452633228829,0.0034442989636259084,0.0,0.0,-0.03586953610885138,-0.003124432142605653,0.0015201825020417859,0.0059518632240190975,0.009018080920003904,0.010823569250595372,0.011669788412178465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005973809703126573,-0.001460452633228836,0.003444298963625884,0.0,0.0,-9.90480733592148e-16,-0.0031244321426055974,0.0015201825020417924,0.0059518632240190975,0.009018080920003897,0.010823569250595369,0.011669788412178457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009316127420385307,-0.0002578290200136323,0.0012197659161052611,0.0,0.0,-2.6611027070969735e-17,0.024401599634724547,0.02652054895321533,0.020413251976082323,0.013479025212837292,0.007893646402876865,0.0038790950357118262
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3749137952447841,7.4234432448112075,6.479643666537408,0.0,0.0,-2.7474738332602937e-14,8.52466934019573,12.900030272313364,14.770444486097569,15.278807214777412,15.07613269301422,14.512810562984814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530570056701001,-6.990670060737074,-6.101892274258171,0.0,0.0,2.477304652680419e-14,-8.027696685880052,-12.147982066178832,-13.909354547152233,-14.388080657149876,-14.197221689870172,-13.66674021125178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01936975145914005,0.4554444884493696,0.4467963205791736,0.0,0.0,3.793872490958595e-15,0.3061494611190644,0.5016669171979592,0.6126751716457717,0.6694419429753169,0.6931608161470598,0.6971000927512734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019597645970170385,-0.4608030135298322,-0.4520530957743969,0.0,0.0,-3.899751360403359e-15,-0.3097514578659409,-0.5075692715485352,-0.6198835918961066,-0.6773182517952154,-0.7013161890021906,-0.7053018131043269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003293659388481204,-0.00014684522515283913,0.0020687689058806655,0.0,0.0,4.46767449328847e-17,0.024933165475426344,0.013704323381082411,0.007420700331905434,0.004298248755158057,0.0027030202929377916,0.0018719319409322246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14850522107328118,0.03302995755977672,-0.11603588012874672,0.0,0.0,-1.1715495908208237e-15,0.045861505143306336,-0.12032434754363823,-0.2647549905896952,-0.3589769103674484,-0.4099901571967353,-0.4291593595319903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027431644031170523,0.001008723873041556,-0.014133432282834086,0.0,0.0,-3.6708281940501125e-16,-0.0799887939893637,-0.13452603792990062,-0.15008087274941048,-0.14195912381915435,-0.12234040460910417,-0.0985944988844367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03044517263348652,-0.02462870516307393,0.003300195415367947,0.0,0.0,-1.195664964247199e-15,-0.027112380728001373,-0.01891862400873625,-0.0025280182484554953,0.012698537500791912,0.024167389961890585,0.03171628996969152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666250615389144,0.7086903942014006,0.6907093189524316,0.0,0.0,-8.618084001509755e-15,0.4507337635296983,0.6451463007644667,0.7262220869748673,0.7588896459705575,0.7712029996047649,0.7749178613381772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2965996518454816e-16,7.884173456110932e-16,1.297167772363119e-15,0.0,0.0,-2.913999970916339e-16,3.7991664380285425e-16,8.821271231539216e-16,1.0527562893560576e-15,1.2334675133299935e-15,1.3374109563966774e-15,1.3932034959417583e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7656138922995347e-16,1.8305378610898078e-16,6.708726262434484e-16,0.0,0.0,-2.0289646248617842e-16,4.720983848921113e-16,4.517546448888961e-16,4.811294511732527e-16,4.799630487717653e-16,5.00550742626072e-16,5.093174934409041e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078234818227721e-16,3.630127831309188e-16,6.077123809573084e-16,0.0,0.0,-1.291219192188822e-16,7.634925083455899e-17,7.16526228991382e-16,8.617168827645882e-16,9.116151158255058e-16,8.795164483794506e-16,8.694160142711387e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541677921391707e-17,6.728084747289592e-16,5.003145596706795e-16,0.0,0.0,-3.8980849739645347e-17,5.433248005478752e-16,4.1329419978143474e-16,1.2069281296146117e-15,1.6448474139225582e-15,1.7494194639055656e-15,1.7461211499426708e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421164720384607e-15,7.752672025713144e-17,-1.4720155633585495e-15,0.0,0.0,4.919795029870441e-16,-6.616393568654369e-16,-1.166953288769128e-15,-1.184835224775508e-15,-1.1975276055460182e-15,-1.2078579718695818e-15,-1.2097688403433763e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145985498129401e-16,-2.4257343468267128e-17,-5.902146152670438e-16,0.0,0.0,1.8765705946122419e-16,2.9039661409437793e-16,-4.569568399055803e-16,-5.082506476701333e-16,-5.201373409157648e-16,-5.163583640426723e-16,-5.102723269078832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716573749690543e-16,1.8811176763241375e-16,-3.5115430147450455e-16,0.0,0.0,2.9869147565981535e-16,-5.982278248466973e-16,-5.441400209841561e-16,-2.7692131055586263e-16,-1.1719981144346236e-16,-4.1537423287848736e-17,-1.8012608651686836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999682,-4.673451283059461e-16,9.632810927916634e-17,0.0,0.0,-8.200813256277831e-17,1.6349653453186876e-16,1.1584429106951488e-16,-2.1125476463280377e-16,-3.4869568086417983e-16,-3.7383971841784704e-16,-3.8504421650863285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091501332528732e-17,-2.274526894180923e-16,-3.216124480724948e-16,0.0,0.0,-3.361779809505215e-17,6.487265688748133e-17,-5.494665780291541e-16,-5.595299899250151e-16,-5.025820567055291e-16,-4.583348157688551e-16,-4.140166059364636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018839190662766452,-0.000831183090113017,0.012244460821158057,0.0,0.0,2.263631501719121e-16,0.15703029544715755,0.0787269895151561,0.04239017616944744,0.024590802399938397,0.01549004885430473,0.010742232830141583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.718003233301188e-5,-0.0003338808138887799,-0.0008792004425646967,0.0,0.0,1.9595545062466181e-16,-0.029471960162320246,-0.0006235107342573331,0.0015813663675532227,0.0009012637038546396,0.00033273495910843666,2.9905130814103797e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8781328928266996e-5,-0.00017687951434460392,-0.0004795172665137536,0.0,0.0,1.6748551404897914e-17,-0.011931011082431244,-0.002046400861102605,-0.0004584006902560498,-0.00017895628014407178,-0.00011990178991559707,-0.00010834159451647617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008682406493158165,-0.00649227626745142,-0.004861089317312747,0.0,0.0,1.4321121364458342e-15,0.002776486965245314,-0.0012110082852259418,-0.003819824576388487,-0.005167718244937519,-0.005841985745052676,-0.006172132276054204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0861149175460463e-19,-1.5717118164874477e-18,6.258509867888288e-20,0.0,0.0,-1.1612325842543365e-31,1.8448823726766024e-17,5.8184150314509246e-18,1.6050214742472912e-18,2.4991076641943886e-19,-3.2675185175516915e-19,-6.061317590038451e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022754206627920626,-0.0009071172818942496,-0.000327386877360914,0.0,0.0,3.1659480433033805e-16,0.005322839802500781,-0.0009490667307591587,-0.001176111083432743,-0.0008912903588606359,-0.0007208459501659317,-0.0006495299334162633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544667143924195e-20,-7.909688676651774e-19,-7.927377800212565e-20,0.0,0.0,-1.358830959236338e-31,1.0178962429387074e-17,5.631846881176667e-18,2.3869604631055526e-18,5.542822055068355e-19,-4.3207373333609276e-19,-9.320472401931458e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853775964433701e-19,-5.8275240654041605e-19,-1.0573738523245834e-19,0.0,0.0,-5.90441002643426e-32,3.1678010896666164e-18,1.8090859372576045e-18,7.271139624015072e-19,1.3291929420044493e-19,-1.6672128979281542e-19,-3.0957545790400703e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608143382682755e-20,1.0748980270420556e-19,1.8898770215060259e-19,0.0,0.0,2.4562792297536792e-32,-4.1155871169451e-20,-1.933483523337395e-19,-1.3806904354740005e-20,1.2765660271234916e-19,2.0394802087742343e-19,2.3832982966580214e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9959930097815976e-19,-3.564543038350928e-19,-2.3456211898276304e-19,0.0,0.0,6.869162476658134e-32,2.3692584051430264e-18,1.787499891116811e-18,8.8595660091722e-19,3.026412482859494e-19,-1.5554247316310834e-20,-1.7954097637098447e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014348243607828482,-0.0010728910415345766,-0.0008033267479375906,0.0,0.0,2.552220296818978e-16,0.00045883259880417796,-0.00020012702585627234,-0.0006312509510395572,-0.0008539991802204004,-0.0009654262869346343,-0.0010199851567229004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1775039530533786e-15,7.629852811873952e-16,2.1936664965379717e-15,0.0,0.0,-6.18674270258053e-16,5.615265899000185e-16,2.1351867224107866e-15,2.431660982172008e-15,2.5310316242258744e-15,2.5690769432269946e-15,2.55481997998145e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.32613585316447e-17,1.0714354620033845e-17,1.0922829123182212e-16,0.0,0.0,-4.174836454077178e-17,-1.036909236665506e-16,1.4108552114226998e-16,1.484185930585935e-16,1.3346383868912533e-16,1.2611940384512482e-16,1.2171666876319147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458132876075186e-16,2.4808662816085676e-16,3.7077843694951153e-16,0.0,0.0,-4.597245233766708e-17,2.8796271934867956e-16,4.363709932763637e-16,5.417112454893659e-16,6.222599671941311e-16,6.6556937724667645e-16,6.560830002038662e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.027544425704312e-17,-2.402073628822367e-16,-1.2618516840110037e-16,0.0,0.0,-3.7564103825277796e-18,3.075104440348424e-16,-3.296243302420616e-16,-2.8865833955032813e-16,-2.315596568524022e-16,-2.0221156907377285e-16,-1.8447481534722513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096850013767157e-5,0.05724718133541845,0.03752059549369271,0.0,0.0,-1.2971613540067471e-15,-0.002306717949129608,0.01252718810255531,0.026023566674199014,0.03561468964854088,0.041805882083346985,0.04550816485740918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8614985814283202e-19,-4.369442717654254e-20,2.9848889172018887e-19,0.0,0.0,7.961566086117214e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076812299467417e-19,7.934433226501316e-20,-6.252202684854401e-19,0.0,0.0,-4.3055821101212043e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.847111163608127e-19,8.058207022026032e-18,8.71032078549615e-18,0.0,0.0,2.652757005439264e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6810161369895354e-18,-3.0605583744376626e-18,5.864747124163529e-19,0.0,0.0,3.9606457772668763e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20106643330134122,-0.9209624635108247,-0.30460818569997994,0.0,0.0,3.95588770932209e-14,0.21944625907367477,0.05079951050650183,-0.13536184036785873,-0.2736979342599679,-0.36327693323927324,-0.4151993820633314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045256822451404e-18,7.223761985505783e-18,7.706304611787382e-18,0.0,0.0,3.982522519390218e-31,3.5075944189416396e-17,3.096734756790241e-17,2.338521322849497e-17,1.827544297319812e-17,1.5336266312425652e-17,1.3637081693316637e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247589940199083,0.005419391064223112,0.004057766940804678,0.0,0.0,-1.3173943673933834e-15,-0.002317656863251411,0.0010108823483919035,0.0031885770604003286,0.004313723711888392,0.004876564711637662,0.00515215266974171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13336500724601652,0.001844102619200104,0.19163571814972463,0.0,0.0,-0.14376726045579968,0.9423879768778486,1.157971308105212,1.1075883458116742,0.9706601092718351,0.816480403224748,0.6709075999179638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8705383881158937,1.1507974355285349,3.3128187625725474,0.0,0.0,-1.9458390672112706,2.2233545252172124,3.1793244205324322,3.59324987814625,3.7705698573359885,3.8408205378396274,3.860189482997011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547920828846425,0.019832684975167065,-0.24212773081702613,0.0,0.0,-8.110169225550417e-15,-2.308736254074243,-1.6169045983763095,-0.9575603620703593,-0.5696508357157577,-0.35980596257594843,-0.24852270290646805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8705383881158812,1.1507974355285486,3.3128187625725545,0.0,0.0,-9.934367466586943e-14,2.223354525217217,3.1793244205324394,3.5932498781462594,3.7705698573359987,3.840820537839639,3.8601894829970234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007119565558321104,-0.00317420256344198,0.04471845480423314,0.0,0.0,1.1434244643384746e-15,0.5389546557229854,0.2962322973810617,0.160405665159014,0.09291083317644157,0.05842841627262763,0.04046363209502279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009730556102861275,-0.00500768765701794,0.029632862709012456,0.0,0.0,1.7624340767970545e-15,-0.3666202889679505,0.37881351274093733,0.2234416269596627,0.12656160234455646,0.07762033625358127,0.05261783060562676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011417961971274065,-0.006606474739267922,0.018229979296011542,0.0,0.0,2.3205744816865512e-15,-0.26722110258739273,-0.4835578331730832,0.32537985022906357,0.19824414069662036,0.11476694201318402,0.0726538148278183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012246467356971685,-0.008039729965308768,0.01012490494388785,0.0,0.0,2.875547897423978e-15,-0.1794726575922032,-0.344409074233567,-0.5182527861465672,0.30908245168044823,0.19038108442403348,0.11104266202581065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012385042082148759,-0.009371031157755054,0.004626816043663148,0.0,0.0,3.039329553813949e-15,-0.1108688974719409,-0.22471507971537452,-0.36355551585422785,-0.5268949961577916,0.3047655661818261,0.1879132890822209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012034993653696879,-0.010651176977798368,0.0009769328985844122,0.0,0.0,3.3607377819202912e-15,-0.06274716471377229,-0.13322302378064413,-0.2324497740647836,-0.36642779110302437,-0.5284452815097317,0.30335577148923654
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133686334354837e-18,-3.6274087904109364e-18,-1.3400493516147922e-17,0.0,-1.0,3.0656892265488737e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.124944210196547e-20,3.462510829776811e-19,3.350123379036981e-19,0.0,0.0,-1.158624227638184e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.3922191246765946e-20,8.061158025574138e-19,1.8425678584703394e-18,0.0,0.0,7.709176904783892e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.409454207077342e-20,-3.447358624359312e-19,0.0,0.0,0.0,7.700186137101544e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6897956572098666e-17,-1.1102230246250461e-17,8.026347871843528e-17,0.0,0.0,-2.124404616146601e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719999456807372e-19,-1.084353243616029e-17,-1.5670922204025213e-17,0.0,0.0,1.4148037362342738e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692559462824916e-19,8.18411650674519e-19,6.700246758073962e-19,-0.29831625748149,0.0,-5.305514010878527e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
