obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014308044357210885,0.00016475554377892753,-0.011785756142993915,0.0,1.0,-1.2369648189490941e-15,-0.1567661880781308,-0.07666366264424027,-0.039531042556655106,-0.021648129960960015,-0.01283182369835643,-0.008504943816421334
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.811563128958359e-6,0.00017635337224195953,0.0033528459824157734,0.0,0.0,-1.6715597247373552e-16,0.08900756565580246,0.0297458195398234,0.008435549009492338,0.0013377853958092202,-0.0006205026457012852,-0.0008491828291857694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005191251077587695,1.8995838588204052e-5,0.0016453364568157058,0.0,0.0,-1.1211853468937964e-16,0.041412046957457954,0.022574963535462293,0.012531793804620439,0.006834656553868877,0.0034511533558103298,0.001386773272243399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014215507579505625,0.009598940832693146,-0.003433782147893433,0.0,0.0,1.024918315903548e-15,0.0039026228258340068,-0.0028551731461050056,-0.010437421808788372,-0.016045133835116923,-0.019358320107696482,-0.020791108816916357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127716902890838e-18,-1.854207432717074e-18,5.629734020003022e-18,0.0,0.0,1.5717076054245184e-31,1.3307488221062646e-17,1.0994012202094251e-17,1.1161914660206483e-17,1.1793383544401531e-17,1.2091317122872393e-17,1.2047657918891269e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008284960741444612,-0.000816027600548207,-0.016762443168993512,0.0,0.0,8.777880947616238e-16,-0.03175707050066713,-0.028831944589026156,-0.03254446102753007,-0.03637746026988176,-0.03866916492530618,-0.0393530697077927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741464310545216e-18,-4.617356477400589e-19,-1.775890912707071e-17,0.31225681245878595,0.0,3.8690411550719294e-19,-1.0083623617869631e-16,-5.305022056779635e-17,-3.313744876005541e-17,-2.4663605532544723e-17,-2.0839737639867798e-17,-1.8907876257858157e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6265203340753118e-18,7.093928375482044e-18,5.328363608545839e-18,0.0,0.0,-3.633361213100791e-31,-3.832525148589554e-17,-1.09100468173048e-17,1.9456440522428604e-18,8.760015121054935e-18,1.2294235189757268e-17,1.3926481815820993e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8329414324751802e-35,-2.8507010189874535e-35,-4.072755672073458e-35,0.0,0.0,-5.172921718241977e-48,-3.871139671678405e-34,-2.03690559269489e-34,-1.1369890387413222e-34,-5.975795748626271e-35,-2.875416974886727e-35,-1.2280188435640847e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011440407631286714,-0.00772507033888321,0.002763451622759928,0.0,0.0,-1.1201064799976532e-15,-0.003140766920139426,0.002297796576496006,0.008399866093023872,0.012912860870119012,0.015579258907944874,0.0167323437901627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793426856220358e-19,-2.721141355128653e-19,4.4828565068234e-18,0.0,0.0,-6.024002598810043e-31,9.81247642805502e-18,-9.131355033507597e-19,1.5797203519594303e-18,5.262619100652142e-18,7.763736307355358e-18,9.061361700044574e-18
0.0,0.0,0.0,1.0793691077043088,1.0,0.0,0.0,0.0,-0.0028944247935866092,0.07685336678241099,0.048055117547372184,0.0,0.0,8.17647226010379e-16,0.07892822840310795,0.08595602914043933,0.08234640903639773,0.078706378530641,0.0759072151638124,0.07354050496236449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919420308144196e-19,-6.373600994697598e-18,-1.1080009995171394e-17,0.0,0.0,-1.0854511289432692e-30,-7.545486124756125e-17,-4.47080613997611e-17,-2.789728911787735e-17,-1.871899100097124e-17,-1.3741414835743695e-17,-1.1064228449760574e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002198026489425804,0.057756585461620304,0.05850773463560499,0.0,0.0,6.223679501099213e-16,0.06252828847795902,0.07715303652871632,0.08595900957015609,0.09023330285852846,0.09153794139372363,0.09100786370844276
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5966408356684564e-18,5.526365721113479e-18,4.040224136869463e-18,0.0,0.0,1.1760294147092617e-30,-7.797909762887867e-17,-2.82210546188598e-17,-6.8641658099637936e-18,2.502664828924258e-18,6.568603269523738e-18,8.230025307006296e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013970931101312117,0.0013849544698557943,0.05930501918506508,0.0,0.0,3.797804915096372e-15,0.4659804553025366,0.22694934081316884,0.1152745655114316,0.061110594980488854,0.03430057413144005,0.021180440379647728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009424505838614605,0.0012068989007773395,0.003476974568882533,0.0,0.0,4.968876557208251e-16,0.016506348508058193,0.00954666850627822,0.005277693763312527,0.003550300105021998,0.0029761316633048255,0.00284400704757571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007734853341703815,-0.001760071341861834,0.005081608414373078,0.0,0.0,-0.037068314971967664,-0.0036347156714036932,0.002885943750937056,0.008870481943663487,0.012902102534420557,0.015188648766329848,0.016178768589158624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007734853341703931,-0.0017600713418618184,0.005081608414373194,0.0,0.0,-2.033033249051072e-15,-0.0036347156714037487,0.00288594375093704,0.008870481943663487,0.01290210253442056,0.015188648766329834,0.01617876858915862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032929234085755437,-0.0007551186470286715,0.004670069161201007,0.0,0.0,-2.941353563702023e-17,0.0411498665915048,0.0604718432298013,0.06178094023450609,0.05412083742556602,0.043171810430065696,0.031923236556907174
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20332367465621282,4.963690211158945,4.1283560393856,0.0,0.0,4.165975330352544e-14,7.318388543778603,10.705152203801068,11.89591425952741,11.985844274188143,11.550721000700158,10.878967326864531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18817086330960708,-4.593768403087036,-3.8206879808470333,0.0,0.0,-4.33195181879539e-14,-6.772981516522716,-9.907344707674012,-11.009364550671721,-11.092592480349701,-10.689897013839065,-10.068206160814778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004937559993736379,0.13762769917901688,0.13816466570973215,0.0,0.0,1.374003613423268e-15,0.11371755404581003,0.17291782113310444,0.20171262264630652,0.214221197667861,0.217909500226051,0.2167203764368651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046834556415786405,-0.13054488957605814,-0.13105422190433352,0.0,0.0,-1.6316451877036412e-15,-0.10786524532725263,-0.16401885667064717,-0.1913317755549192,-0.2031966149345171,-0.20669510435964117,-0.20556717709879463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037352099014420427,-4.956277164473455e-5,0.002894500439095451,0.0,0.0,2.973706061039828e-16,0.035195486983626276,0.019621369544150245,0.010257482244454538,0.005614239081940668,0.0033215811586721163,0.0021972042024664407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064268237834604,0.043626313388781944,-0.14884394426661537,0.0,0.0,2.4658961859461205e-14,0.0804102956674797,-0.11152617570805026,-0.2822202685498111,-0.39504041248534505,-0.457353637008297,-0.4825393302659743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027397530526744623,0.0009559122933673576,-0.016541473065276133,0.0,0.0,5.995536644221361e-16,-0.09593580566504467,-0.15677692879415575,-0.17197830339760262,-0.16056508917875334,-0.13677458462001754,-0.10901913946450192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03117205727026359,-0.023873394152891157,0.005370760896910402,0.0,0.0,-2.887432490393816e-15,-0.028678299806343094,-0.0193110901214887,-0.0014129631952591634,0.014922211315611202,0.027020266031274772,0.03483294215270688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180277152625277,0.5739733246329058,0.5676443346140893,0.0,0.0,-2.7852965292169254e-14,0.3888393990712958,0.551851742302309,0.6162621014466156,0.6399431683478006,0.6473277220202172,0.6482740949600116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.976481809444579e-16,4.663947522634839e-16,1.1740984449293541e-15,0.0,0.0,-4.499730741454988e-16,1.8498732233432843e-16,7.963128237136991e-16,1.0008504191396393e-15,1.1373910042071078e-15,1.1999248659100231e-15,1.2396417988082075e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085749180016225e-16,-2.5591425081339544e-16,-8.97967779317265e-16,0.0,0.0,3.246949370514807e-16,-2.8651001894893957e-16,-5.921130122648004e-16,-7.2438525536369e-16,-6.738606214210816e-16,-7.454245614571634e-16,-7.970903371014589e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.26039147502565e-17,4.2596762559905223e-16,4.791554726737946e-16,0.0,0.0,-1.0173782695235581e-16,7.161850945398582e-16,7.181664328555401e-16,8.326297151556127e-16,8.427174553747773e-16,8.572200397835112e-16,8.392449993174409e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.166953512966121e-16,3.086995342560158e-15,3.2528308360918126e-15,0.0,0.0,-2.0968071216919927e-16,2.7849457562947448e-15,5.95769049603102e-15,7.332772086606883e-15,7.713968149989891e-15,7.659663971254187e-15,7.366409642778085e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836190068326032e-15,-3.3710438002662474e-16,-2.2559104872580764e-15,0.0,0.0,6.988869790475906e-16,1.4958355256025646e-17,-1.544341111138976e-15,-1.8491589701589228e-15,-1.9873513476508353e-15,-2.0461887153495424e-15,-2.077487196887578e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566493121084256e-16,-3.7671088276464163e-16,-1.5994406584737055e-15,0.0,0.0,4.4009417261989695e-16,-3.27723347487592e-17,-1.468625785795305e-15,-1.623694703052918e-15,-1.659518949371165e-15,-1.6735758838071877e-15,-1.6711309928361033e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479479966152213e-17,1.3248044130002807e-15,7.984872995986617e-16,0.0,0.0,1.7114064365691898e-17,7.984655073271715e-16,1.5128042810094791e-15,2.1884492797627166e-15,2.519203866367541e-15,2.5507262486244907e-15,2.4738173075267484e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999283,-1.6862223779389135e-16,8.04807960752677e-16,0.0,0.0,-4.1769883913894e-16,-2.712177066658801e-16,-3.4964592290719113e-16,-3.2174008670346985e-16,-2.430574856568566e-16,-1.4062966218995835e-16,-4.077131558508445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253840871014079e-16,-5.886161893726681e-16,-6.040435566661041e-16,0.0,0.0,2.1804863706693367e-17,-6.474814212919594e-16,-1.0791945849497788e-15,-1.2924285975084539e-15,-1.4016015726078012e-15,-1.3763531881020192e-15,-1.319949551244031e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014308044357210972,-0.00016475554377892571,0.011785756142993898,0.0,0.0,1.2038579638515838e-15,0.15676618807813086,0.0766636626442403,0.03953104255665511,0.021648129960960015,0.01283182369835643,0.008504943816421333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010557925411967546,-0.00043570079200782436,-0.0008462211765846491,0.0,0.0,1.2372648335616579e-16,-0.024629905197660507,0.00011021330724933591,0.0013212917290912332,0.0005592021606717947,5.180524736786602e-5,-0.0001946494415197051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545272343485225e-5,-0.00022788319648282034,-0.0004803279158452581,0.0,0.0,1.4852919410055062e-16,-0.010548507273561922,-0.0015069949094345923,-0.00030864358609064785,-0.0001589164547850944,-0.0001511560653776102,-0.00016433080774219937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008544673408479135,-0.006558626688050405,-0.005344092687233869,0.0,0.0,2.0520856485418827e-15,0.0023759166882716468,-0.002129951830329206,-0.004885281925821888,-0.006241715509039135,-0.0068782662078604485,-0.007155791865246595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9155684297905605e-19,-1.438997948504874e-18,-2.519575637722081e-18,0.0,0.0,1.703257782173141e-32,-1.802984303925319e-17,-6.925910664557753e-18,-4.80617989437571e-18,-3.901041896029851e-18,-3.4251741222895053e-18,-3.1484727018995426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.823415627583295e-5,-0.000703191886001737,-0.0006579221822427828,0.0,0.0,1.0092803425294362e-15,0.0015870237452210905,-0.0026077323521818776,-0.0018977030278222663,-0.0012577655726267328,-0.0009484447831250748,-0.0008220868748415751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8246913171563976e-19,3.7226394341469976e-18,4.30428635726673e-18,0.0,0.0,3.150940150858053e-31,-7.627702434637428e-18,3.4624206727747136e-18,5.5380134366991e-18,6.4244792851336165e-18,6.773815351874744e-18,6.846935466537442e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4954922479929097e-20,8.607241786083563e-19,1.4492393927495383e-18,0.0,0.0,-1.9025050793838932e-31,2.335568442166621e-18,1.6887609610322051e-18,1.9700510004721252e-18,2.203837702064834e-18,2.3152616038799402e-18,2.345408834364964e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6590365585456267e-20,2.6183542795882467e-19,4.793753476782928e-20,0.0,0.0,-4.061751682805592e-32,-1.5061435575698534e-18,-7.99963711259073e-19,-3.179291697212126e-19,-5.475517277290345e-20,7.990767382644154e-20,1.4490325875708725e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310643706493914e-19,-1.143485097467722e-18,-7.55970770010592e-19,0.0,0.0,4.009720609377645e-31,5.1655933469413774e-18,2.3185993175452082e-18,4.026661083223097e-19,-5.974353524928189e-19,-1.0832729783873481e-18,-1.305039382940389e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016680706770524586,-0.0012803593931642171,-0.0010432609745126152,0.0,0.0,4.0106350109948353e-16,0.0004638207652141416,-0.0004158040947683368,-0.0009536930365889935,-0.0012184927518464326,-0.0013427586546376547,-0.001396936548757766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.141576110359095e-17,2.505569779717021e-16,3.686636462923483e-16,0.0,0.0,2.580429379685321e-17,-4.585915756859014e-16,9.821222193560653e-16,1.1028643418696733e-15,1.0688124110512647e-15,1.0016491387758957e-15,9.341462185229498e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337796192805747e-16,5.577999536481869e-16,2.8288550300414175e-16,0.0,0.0,1.0149042277860328e-16,8.448225493239398e-16,1.3537563223374588e-15,1.4442690919348205e-15,1.4192312128020426e-15,1.3334956778359952e-15,1.2319879355607238e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.963020135818336e-16,3.931133535920626e-16,9.848136075166251e-16,0.0,0.0,-1.5241725006895576e-16,-3.0348916960186464e-16,1.246279019618586e-15,1.4075081722353283e-15,1.4327839815106208e-15,1.4126981059597536e-15,1.3853204589215576e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0095747034093437e-16,2.356043618896655e-16,-3.5015940428923363e-16,0.0,0.0,2.0515047908346568e-16,-3.0465611625204316e-16,2.0083450064962087e-16,2.0887961944867056e-16,1.4384070048245053e-16,7.559059863117577e-17,1.2339627865914861e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019789104297679543,0.0500702599183394,0.03108729960688413,0.0,0.0,-7.484267448019747e-16,8.71162211505197e-5,0.013262949449373528,0.02446041784999577,0.0320614260401858,0.036720109874450825,0.039297356797293924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129951222178861e-18,-4.220924801382087e-18,1.4722353457358394e-18,0.0,0.0,2.3328121233723714e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264250227580183e-19,-1.1136762754290035e-21,4.781429928714342e-19,0.0,0.0,1.0839030936937535e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3544026130810196e-20,-2.1107915325259834e-18,-6.701475142290834e-19,0.0,0.0,3.1495155854648333e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.87048140050266e-19,-4.0563823329978035e-19,-6.136825006807901e-19,0.0,0.0,6.910108425146924e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21366470881153565,-1.0977581467256134,-0.469527636631081,0.0,0.0,3.328801971997635e-14,0.1049474023642738,-0.13058668485159108,-0.3469071747713213,-0.49633406712162015,-0.5874223084817659,-0.6362029707144269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560871717987194e-18,-5.590481123430706e-18,-3.194730552326427e-18,0.0,0.0,5.756335762260674e-31,-2.295496852158046e-18,-1.016943538753853e-17,-1.001355578430927e-17,-9.114903662277845e-18,-8.416930631808801e-18,-7.89462392843175e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006876613186162085,0.0052782753196163115,0.0043008382514225845,0.0,0.0,-1.694583527822068e-15,-0.001912098830083103,0.0017141503416374388,0.003931594866561,0.005023230394169063,0.0055355159690432965,0.005758864071872645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406615214171651,-0.0016034976879665715,0.20216926895578982,0.0,0.0,-0.14857333504739434,0.9888052882249204,1.2228618081891418,1.1741718838290445,1.03084451818281,0.8673394562989047,0.7121825168959183
