g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11708364702465696,3.7951701524924495,6.554692252659224,8.21170816867447,6.554692252659213,0.26727811409498575,-0.6299417392740815,0.623731616919137,0.294409639375217,-1.4340564546195904,-0.9789179369067219,-0.6803361612540355,-0.10018612460268772,1.5462567645963632,0.0,-0.33331302842311183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1157249995544076,-0.7805855034771801,-0.4915390441299546,-0.2742491565593408,-0.1303937034237594,-0.04867460423251231
-0.11628662783049679,2.6620280302804424,5.881736183280746,5.621401484403027,5.881736183280721,-0.13459146209013714,-0.8170511803308699,0.619429819085668,-0.2173420826579811,-1.013641481164139,2.7746050367814057,0.4044905252666441,-0.6828033438019917,1.6937192875846754,0.0,3.249278143505306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7309565473584126,-0.5229704223223854,-0.3852473000106783,-0.3039799516070758,-0.26268741245869054,-0.24620573550397143
-0.04366495378318054,7.813204680096036,9.825124168248905,17.336082608791706,9.82512416824895,1.559363204234066,-0.6168393367064523,2.018187955738457,0.814226623132315,-2.927901680338587,-12.836375653132807,-4.165014647725581,1.7008507270262054,1.4466383659487196,0.0,-12.588041405230587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4581399096894483,-1.682612162836679,-0.8832857832120236,-0.21280256608481254,0.2700359240788374,0.5658550207563309
-0.022881832785241883,3.4367958231474507,3.7444803637546182,4.959682864969431,3.744480363754627,-0.6991521660879916,0.22659076574645803,1.3453446416454151,0.28740725438490966,-1.1988349870377033,-3.3979551672377775,-1.8915040684985334,0.31821331505181827,0.4140120420672998,0.0,-3.489996838744961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4868490446897142,-0.008871532864892465,0.26383333673261405,0.38078454188533895,0.39424134481669143,0.34919906313728766
0.07452670704310316,2.4416525293524587,3.9238720011440114,5.28625692158664,3.9238720011440074,0.17271404061882767,-1.4893631156577218,-0.6671866994835459,1.10757474024298,-0.9226878201604349,-0.6574626115932896,-0.4382755445420148,-0.05310770781456195,0.8525894045203637,0.0,-0.41303886159704195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184501860848157,-0.5033381569410647,-0.3176608998927257,-0.17788550707013975,-0.08511575449389064,-0.03213911988047425
-0.0012784797146068172,0.22876524132317924,0.2876728555576495,0.5075885355597827,0.28767285555765304,0.08713480911439236,-1.2988237441367063,0.05909115063965728,0.023839993646542906,-0.08572694072375937,-0.37584022104074966,-0.1219487547060926,0.049799735569972775,0.04235657306363466,0.0,-1.3392898557084758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071972640250777,-0.04926572299650974,-0.025861998197562342,-0.006230712284883354,0.007906465511545346,0.016567844524414156
0.07452670704310295,2.4416525293524645,3.9238720011440225,5.286256921586655,3.9238720011440154,0.1727140406188277,-0.16996905399077664,-0.6671866994835423,1.1075747402429794,-0.9226878201604374,-0.6574626115932993,-0.4382755445420177,-0.053107707814560874,0.8525894045203652,0.0,0.5869611384029481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184501860848175,-0.5033381569410661,-0.3176608998927263,-0.17788550707013984,-0.08511575449389043,-0.03213911988047403
0.05508680996651175,1.804760390270587,2.90035075794941,3.9073647827373197,2.900350757949405,0.12766249726578058,-0.12563352587096693,-0.4931545802148153,0.818669731431801,-0.6820095858816951,-0.4859669691830093,-0.32395368845684097,-0.03925484332006965,0.630195970943833,0.0,0.4338554321235475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5310462576639773,-0.372045062775557,-0.23480073547407843,-0.13148501406485053,-0.06291376043556368,-0.02375580056586518
-0.018764551540811632,3.3880801621091274,4.702094801742707,4.969724011925106,4.702094801742717,-0.6715844115285735,0.15842461179963857,3.4993663060543234,0.48747510007401573,-1.1858944128312912,-3.2567735514723037,-1.8340086244828409,0.2769493408973418,0.8947746403676526,0.0,-4.201135643009394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4960219183533389,-0.031144760083591683,0.2352801814045462,0.350479618764614,0.3647497699719269,0.32162418509377655
-0.024733845904974242,4.214616430349056,4.879587085523677,6.148444377876455,4.879587085523686,-0.8354530324989807,-1.062563095488483,2.154957597717475,0.4274819895483558,-1.47303197421058,-4.097672172715238,-2.2882111632174533,1.3736802436931403,0.6449060083454694,0.0,-5.388404405649966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610813775136115,-0.029504001940291374,0.3041008884017167,0.44897750010677784,0.4679060423501893,0.41521112815398464
