obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011099254887709043,5.075980259338437e-5,-0.011310160295268934,0.0,1.0,-1.9903704673700953e-16,-0.1601178481352287,-0.081422746421141,-0.04313265863299445,-0.023870765216922333,-0.013968236857270932,-0.008868799987818666
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.374257692389967e-5,9.094998148581054e-5,0.003533961063238348,0.0,0.0,1.642273736917761e-16,0.09109704749476949,0.032440149831554424,0.010122979501456107,0.0021673308755061154,-0.0002818596911843378,-0.0007407005438194976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004971478300377763,-1.2930558101671507e-5,0.0017494422174588076,0.0,0.0,1.2530604062378501e-16,0.0403012461188348,0.023634299904630535,0.013993815938906567,0.008146248605932304,0.004481572586817639,0.0021434462110086375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230203527474197,0.008632556719779748,-0.003509266928099794,0.0,0.0,1.58426808180105e-15,0.0052704957018800125,-0.00044839801385704314,-0.007695063682795058,-0.013433124587237085,-0.01710564170762438,-0.018974165122720626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76376782695718e-18,3.068698340270084e-17,2.6436465598733544e-17,0.0,0.0,1.4801149736423476e-30,1.5001010441399843e-16,9.017276994962469e-17,5.694785691606476e-17,3.964200536104165e-17,3.0537731760919793e-17,2.5683248539824426e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885858581094791,-0.00018909914559359913,-0.016471947364891357,0.0,0.0,8.059252420440697e-16,-0.026707925721052878,-0.02561939026266961,-0.030315530413496227,-0.03492843915973968,-0.03788781290725031,-0.03911467605683092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.331857493541408e-18,-3.353759016202773e-18,-7.579241823602664e-18,0.2924470115268273,0.0,-3.759920295907489e-19,-5.3985140496125245e-17,-2.4490239121072042e-17,-5.795550578286849e-18,4.519778270627304e-18,9.966995147205108e-18,1.2559212644906112e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8072929854701004e-18,2.8892937148622267e-17,3.8008568477181515e-17,0.0,0.0,7.460053611683558e-31,1.3617077442511223e-16,9.14922210536704e-17,7.206695897567219e-17,6.373711645663753e-17,5.976036401184546e-17,5.732014311072074e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012087646612157832,-0.0073328041153200504,0.0029808975263568276,0.0,0.0,-1.2819202068201412e-15,-0.004476948582796764,0.0003808853979235485,0.006536463816283056,0.011410579096364868,0.014530147206731948,0.016117338189954356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303536632961122e-18,-2.4419180685429817e-18,-1.0998011299180252e-17,0.0,0.0,4.669418277519703e-31,-2.97116939852506e-17,-2.1412181402591175e-17,-2.0530042755033125e-17,-2.2156188725773504e-17,-2.3753228597057958e-17,-2.4580083081342977e-17
0.0,0.0,0.0,1.0735172247628657,1.0,0.0,0.0,0.0,-0.002724157294226197,0.077258085789007,0.05092879568428715,0.0,0.0,1.082024959347471e-15,0.07011203111764118,0.07831123918397327,0.07952740117168322,0.07965755274584829,0.0790931622548063,0.0779079883035036
