y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3799432093346821,0.26888278790735204,0.12078173929437461,0.006810789731116158,-2.9490018492254684e-17,-0.08728674215842681,2.56928313437478e-16,6.601233607756049e-17,0.0,-0.005670667506267074,5.990480230407482e-17,-0.02374253664126956,-1.4830332222870248e-16,0.12036839421329215,5.0694270361398263e-17,-1.1213202459968048,0.11924973150246831,0.027222950698756014,0.027222950698755966,0.10678598238471759,0.0,13.421368391642275,-12.674359647870023,0.39904419059710616,-0.40386914468786117,-0.06324060558391295,-0.9830014770528179,-0.488911896870338,-0.07225524346487648,1.7407623296970869,-1.4990432977985282e-16,2.1860354164296214e-15,-2.950523155212462e-16,-7.604830081574361e-16,-1.2574181923814426e-15,3.6758225145446347e-16,-5.956780491328121e-15,2.59513961915011e-16,-1.9175739640149768e-15,-0.3799432093346822,0.012046757297364256,0.00797991671330312,-0.06326683410488612,-9.147421835446058e-17,-0.0175743258879008,4.1499042555446065e-17,4.698257894437463e-17,-1.3540271015355839e-17,-8.675611798999418e-18,-0.010590889293016912,2.164306260053953e-15,2.557424949919538e-15,-1.6240161129570462e-16,8.025104027680301e-16,0.005491391589596432,0.0,0.0,0.0,0.0,0.05611134847991195,0.0,-8.209812666130103e-17,0.05267600301091251,2.960795679353616,6.045979625056171,8.135175806337577,6.045979625056183,-1.395175646122526,-1.097401511243423,-0.783716386264741,-0.5095526089060514,-0.29875177903048494,-0.15434247542049823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2846409918983953,0.40797115811595536,-0.02333238342575606,0.21179092431165458,8.893403538169179e-17,0.3030099241421629,-1.3249355557951545e-16,9.72838863848044e-20,0.0,-0.17633724722544986,8.861175436772461e-17,-0.1618239851997945,-2.1344904689197117e-17,-0.11818790075897526,2.244584084423699e-16,-0.8054566286861162,-0.11138558271694665,-0.07456137849163169,-0.07456137849163175,-0.018970390455490777,0.0,8.72471014275621,-8.239108781305179,-0.608102211918369,0.615454944583391,-0.047247873620559135,2.2015691255825005,0.28461544773615943,-0.48849354002130774,1.9274163941569364,2.829060157770784e-16,1.224160963906229e-15,2.025021621484349e-16,-2.0781363825702648e-15,-3.003153403622944e-15,9.539443307159604e-17,-5.809703405540423e-15,1.1806845325666825e-15,-1.5447136137493785e-15,-0.2846409918983952,0.010499082812967582,0.0061573925324745,-0.05716255432803607,-7.489604070516151e-17,-0.01579423268368567,3.7221878498728917e-17,4.3159877829421417e-17,-1.3151411136929864e-17,-1.0341378640273497e-17,-0.009569030806735808,3.5077119938016812e-15,1.4018341091907673e-15,-2.742825664474148e-16,1.7316758047199835e-15,-0.16862814430977657,0.0,0.0,0.0,0.0,3.5830051359649655,0.0,-1.1618930958648273e-16,0.04759357610502855,2.1951835504695447,5.536570333604892,6.0559209974379575,5.53657033360491,-1.042353753539126,-0.758907411466826,-0.5472089045422148,-0.4034742368256801,-0.31527232032242014,-0.2674280975525189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7649238284338286,-0.1544628933447396,0.6271791659308563,-0.6795032740611158,-8.28854469796507e-17,-0.6309080276712515,8.642355692637912e-16,1.1725603134076964e-16,0.0,0.5657548226773759,-3.850846363354692e-17,0.1524646329631896,-3.294872994027022e-16,0.3967353491087401,-3.526561399218869e-16,-2.3735517675525357,-0.03230786751491531,0.37394851177558314,0.37394851177558314,0.5487392047840094,0.0,41.931724988201104,-39.597882097252295,2.5962559795995817,-2.6276480314188726,-0.127756608656787,-11.859898400620958,-3.178489860080757,1.3096828002656917,1.5798619158912297,1.5699225672748558e-15,6.868097058809727e-15,-3.0415185123253707e-15,2.975952889465984e-15,2.0459053486914083e-16,-1.8435629807864697e-15,-7.894163494132331e-15,-1.810370173324782e-15,-4.823682161258083e-15,-0.7649238284338289,0.019230543491387725,0.01543139134261224,-0.09600611167466327,-1.6126147777011106e-16,-0.026740246959705036,6.667800616114133e-17,7.563511724067132e-17,-2.0476885053496043e-17,-1.5507934445726265e-17,-0.016071455361804307,-3.5128524561796203e-16,7.621763128491358e-15,1.5150816447235173e-15,-1.808879206415896e-15,0.6447207669002677,0.0,0.0,0.0,0.0,-12.759969550774649,0.0,-1.1623193769647701e-16,0.07993474462870039,6.038207440581751,9.062114963185712,16.508240613856977,9.06211496318572,-2.818488333301106,-2.42201022274779,-1.7114370590644865,-0.9513206746347188,-0.2918528757874511,0.20207001092634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33699115189610357,-0.11501897174006448,-0.10043738075161625,-0.17700324339962709,-4.912278050542819e-17,-0.16203633789623104,5.167045014032256e-16,1.2056070224985882e-16,0.0,0.1473730037890443,-4.611183821530587e-18,0.11171513329667618,8.223680708407216e-18,0.15532499222818347,-9.46519769984963e-17,-1.025198174836153,-0.018974621016607865,0.09975252592557281,0.09975252592557278,-0.11701648177784721,0.0,25.630721273192545,-24.204162345550944,1.0630230444410387,-1.0758763511867548,-0.05516156679783604,-3.3251633423117086,-1.4850067345663573,0.25228713051978935,0.4466128470993372,5.607952977889926e-16,4.08171279848482e-15,-1.4889820647723785e-15,-7.87204826250624e-17,1.0923470909083751e-15,-2.81383383898158e-16,-6.141948876906635e-15,-1.4283873877320965e-15,-2.231565379606217e-15,-0.3369911518961041,0.024642808521016506,0.013332577685937716,-0.029867536052916692,-6.248325765727149e-17,-0.009052780154780152,2.5468394528884336e-17,2.5647570847185513e-17,-7.24497058182067e-18,-9.066490378586592e-18,-0.0049998355736782865,2.1142194559148129e-16,4.83152550480062e-15,4.447963511145543e-16,7.710908823970354e-16,0.20466878462281463,0.0,0.0,0.0,0.0,-3.6652340325467265,0.0,4.0403983826372797e-17,0.024867727954327422,2.781883093897529,3.589374811152345,6.893029194250326,3.5893748111523482,-1.2169408228734404,-0.5208155825037304,-0.042598671924945035,0.2410659693867339,0.3733793442672155,0.4014990366293694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2457852535417676,0.17334873393798042,0.07799431537805473,0.0012815656232266492,5.491543386742326e-17,0.3009001195623763,-2.018965749862585e-16,-1.2529208792332027e-16,0.0,-0.0010670322860772494,6.269299334869046e-18,0.21769174152717888,-7.742159732177225e-17,0.5254462031494098,2.8504332935902846e-17,-0.7259050564010858,0.07641644887312687,0.01850072867728269,0.018500728677282606,0.06909710987623893,0.0,0.17195465957410014,-0.16238397866541945,1.2916802812994597,-1.3072983461756225,-0.040911320143033156,-0.6582234355512354,-0.31701540729450217,-0.038819466423463324,0.9813867654287243,-5.652614449719917e-17,1.3201268589919833e-15,1.146600301854325e-16,-1.5829742220621674e-15,-3.6457055184967325e-16,1.8757128142362313e-15,-1.928267268936376e-15,-1.3461560392747123e-16,-1.575512196158548e-16,-0.24578525354176778,0.007835144273464698,0.005186891843716163,-0.03964911698493342,-6.065970274960131e-17,-0.011187809394165622,3.4205293871335055e-17,2.801376082484031e-17,-7.38857138031111e-18,-3.1991134880698575e-18,-0.006637275509268622,6.488414863771922e-16,4.340974427216021e-16,-7.446794946309149e-16,-1.937175390270274e-16,0.030673912839854732,0.0,0.0,0.0,0.0,-0.1934889828501415,0.0,-3.9311230877136725e-17,0.033011877948815084,1.9153613851859992,3.677317484551152,5.263000415091337,3.677317484551161,-0.9025605777690613,-0.7103829750504648,-0.5078294812999362,-0.3306446760716212,-0.19422442435524534,-0.10055203529618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022577362827272508,-0.00455910073233637,0.018511714579370786,-0.020056104138118876,2.6587655887889477e-16,0.9518623934699,-8.382058997764856e-16,-3.0383772245219773e-16,0.0,0.016698724014152615,-4.1871121140762595e-17,0.0045001204156310814,2.2356449680759574e-16,0.011709973712772659,1.2341263573009485e-16,-0.07005735401794046,-0.0009535935735631371,0.011037401261721033,0.011037401261721026,0.032126618252798486,0.0,1.2376497290852844,-1.1687644155780728,0.07663065401415736,-0.07755721652596603,-0.003770842533604851,-0.3500547627515422,-0.09381577112165716,0.03865637684575492,0.04663093809627983,-3.5647020563613116e-17,1.7078177267529205e-17,-4.3345448359965953e-17,-1.1450469403875886e-15,-3.9214288212748585e-16,1.4259854899345813e-15,-1.9231563976070553e-15,-9.495922571496383e-17,-9.412825811777862e-16,-0.022577362827272365,0.0005676054812667796,0.0004554703466163677,-0.0028337002147692694,-1.271336413606306e-17,-0.0007892606234222493,2.4912793651010023e-18,6.180839253091208e-18,-1.935580195637851e-18,-6.828871575622436e-18,-0.000474362368353417,-3.89517219375871e-16,3.881442077251892e-16,-3.047117832246404e-16,-3.0413635542936635e-16,0.08583675200402739,0.0,0.0,0.0,0.0,-1.3374004379728548,0.0,-4.785767442782824e-17,0.002359340453131135,0.1782227133536643,0.2674758582501101,0.4872544482528228,0.26747585825011133,-0.08319002671895251,-0.0714876456160362,-0.05051448785123167,-0.02807902073110939,-0.008614280303343831,0.005964264392882154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2457852535417673,0.17334873393798023,0.07799431537805505,0.0012815656232269327,-2.3547775792068546e-16,-0.6990998804376235,7.017816284716234e-16,1.9135257428565788e-16,0.0,-0.0010670322860764788,4.824269069866314e-17,0.21769174152717785,-3.1780634133713516e-16,0.5254462031494087,-1.0938722601483107e-16,-0.7259050564010855,0.07641644887312703,0.018500728677282405,0.01850072867728235,0.0690971098762392,0.0,0.17195465957410588,-0.16238397866542592,1.2916802812994568,-1.3072983461756198,-0.040911320143033114,-0.6582234355512334,-0.31701540729450106,-0.038819466423462665,0.9813867654287223,-6.499738553176295e-17,1.5659134505785307e-15,1.4244919325979357e-16,-3.5941721518492683e-16,2.794030140573937e-16,-2.831849099675084e-16,-2.3724240330302243e-16,-2.3810484801926944e-16,5.525672959020919e-16,-0.24578525354176767,0.00783514427346478,0.005186891843716009,-0.03964911698493269,-5.3585996297648954e-17,-0.011187809394165511,3.136985909307707e-17,2.3945270059527753e-17,-6.016897374655434e-18,3.3657973084587747e-18,-0.006637275509268545,1.1068168043880984e-15,2.0077893134560028e-16,-3.8352846816411485e-16,1.4736227304048618e-16,-0.03816521370587016,0.0,0.0,0.0,0.0,0.7965110171498604,0.0,3.9845061423920865e-17,0.033011877948814716,1.9153613851859992,3.67731748455115,5.263000415091332,3.6773174845511587,-0.9025605777690605,-0.710382975050465,-0.5078294812999363,-0.3306446760716213,-0.19422442435524537,-0.10055203529618693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17567708354550815,0.1239024700452813,0.055747094918438225,0.0009160098411784764,-1.6387911239727217e-16,-0.49968753752520895,5.116773744004132e-16,1.4126502400219887e-16,0.0,-0.0007626703285314364,6.187238907459786e-17,0.15559700882111172,-2.507454786672754e-16,0.37556710664768383,-7.782082078742586e-17,-0.5188467631879691,0.05461930152231052,0.013223551904180626,0.013223551904180578,0.04938774222440677,0.0,0.12290604363254654,-0.11606531870965364,0.9232393783680327,-0.9344025220006624,-0.029241711222123067,-0.4704707536870037,-0.2265894368761452,-0.02774654112805775,0.7014544700965151,-8.09317055925892e-16,1.187947186061244e-15,1.7040751027022906e-16,-2.5690209076046664e-15,-2.432837476411848e-16,-4.714896209250989e-16,-1.7004473367826629e-15,1.8377010355761626e-16,-7.098964639886275e-18,-0.17567708354550848,0.005600235470947773,0.003707374704704052,-0.028339540866247064,-3.761792219241103e-17,-0.007996581150854444,2.2812519503524538e-17,1.7135753643894193e-17,-4.271703791325784e-18,2.1613469527783028e-18,-0.004744048665874089,5.100172561728413e-16,7.007766776547898e-17,-6.876908243767112e-16,3.031274777817832e-16,-0.027278908478530362,0.0,0.0,0.0,0.0,0.5693129693029926,0.0,2.5848993718559776e-17,0.023595518269864925,1.3690207090800124,2.6283936959101166,3.761773948187356,2.6283936959101215,-0.6451127874466754,-0.5077522245899907,-0.36297540608163703,-0.23633107171842974,-0.1388235458895687,-0.07187041553897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33276773113736696,-0.10606114143898876,-0.0948626591471913,-1.1633496087481041,1.0408340855860843e-17,-0.17893596654929317,2.8275992658421956e-16,2.255140518769849e-16,0.0,0.13600497960719055,6.245004513516506e-17,0.48672882310234955,5.204170427930421e-18,0.24731900188364478,-1.0408340855860843e-17,-1.0104353648743833,-0.015151769560405731,0.09545757626238198,0.09545757626238208,-0.11134172511007967,0.0,41.990005249787416,-39.65291858639129,1.553460629202456,-1.572243952940311,-0.05449857061501472,-3.1925615617061127,-1.438355625961042,0.22372022951773898,0.9173187131179562,5.689893001203927e-16,6.328271240363392e-15,-5.828670879282072e-16,-8.503614479238308e-15,-6.071532165918825e-16,-1.7590096046404824e-15,-1.8957058145474548e-14,-1.2212453270876722e-15,-5.55805401702969e-15,-0.3327677311373672,0.023725943566409186,0.012856859614643945,-0.03461413224812897,-1.691355389077387e-17,-0.009830359039233703,-6.938893903907228e-18,1.4094628242311558e-17,-1.9786689647860456e-18,-1.8865117801247777e-17,-0.005794417372078021,2.3592239273284576e-15,7.827072323607354e-15,-1.1102230246251565e-16,1.7208456881689926e-15,0.24504998145202267,0.0,0.0,0.0,0.0,-4.206149001826356,0.0,3.443426099813962e-16,0.028819746717521938,2.739901666740189,4.314002033211036,6.8166487328550405,4.314002033211041,-1.2023142056991765,-0.5280762553414352,-0.06334606866937965,0.2133858016306059,0.3433001103339528,0.37175660353367657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3961775767407539,-0.12714356955676248,-0.11334943033241925,-1.3998929201693733,1.6074953205084184e-16,-0.2113017944620276,6.631287900450321e-16,2.8048294346740225e-16,0.0,1.1655516625906714,1.1304788124386244e-16,0.2102665447180682,3.4647825112208983e-17,0.21196177183831422,-2.3151887898500434e-16,-1.4047638615402163,-0.01928345418167065,0.6926710341070929,0.6926710341070933,-0.13278035541471597,0.0,33.00284841633831,-31.165970415750348,1.3638899339634178,-1.380381105796712,-0.0648727249708346,-3.901062211480511,-1.7653653574158374,1.035813507673794,0.6372719830267913,-7.398479456001569e-17,5.950271425850968e-15,-1.775255130383936e-15,1.3302365064598708e-16,9.674385507790921e-16,5.348603360837618e-16,-8.038879316441929e-15,-1.9966477964283694e-15,-3.1540186046256324e-15,-0.39617757674075443,0.028590071487825296,0.015496461375340087,-0.03659598475165789,-7.665440203330949e-17,-0.01093844813970143,1.3222732435858513e-17,2.102348072187465e-17,-4.4380260457896995e-18,-1.7594905990998138e-17,-0.006126180147265945,1.600451494344667e-16,6.043116265928027e-15,-4.447352639761594e-16,4.532580742976065e-16,0.3130678848401608,0.0,0.0,0.0,0.0,-5.324995490292206,0.0,1.5170401005777785e-16,0.030469838268967882,3.2661425884192052,4.401108621504351,8.11168766636989,4.401108621504354,-1.431182467992314,-0.623492725698267,-0.06652246059585733,0.2655270147509352,0.4219498250754413,0.4570149511198029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
