g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11983706565446235,3.8236404610100885,6.498782667717072,7.754759540304637,6.498782667717077,0.29772336330884386,-0.6012974525612844,0.4075620323391688,0.23378631161147992,-1.40352299790553,-0.8340145167320432,-0.6048438877330756,-0.09856919093895264,1.5474153772575447,0.0,0.06494051872974349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110068424642835,-0.7989385060218551,-0.5244955073333605,-0.3107902144190845,-0.16174097831556777,-0.06972245304094624
-0.11063195785313404,2.9721898562393165,6.16334097970535,5.800580755840598,6.163340979705353,-0.09093346971731275,-0.841900195487112,0.5652948330136895,-0.2179768266114997,-1.0863683548083207,2.274191535520264,0.3051071034001913,-0.6204573765898983,1.734981779251771,0.0,3.3457151336802093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7917749646167653,-0.5630274365908643,-0.4014107900753364,-0.2976613236649245,-0.23817142154893695,-0.20902286788211366
-0.03323758379943426,7.638072987727869,9.522548533748813,16.270549922727685,9.522548533748843,1.7011897806771155,-0.6604457157867077,1.3218102402662533,0.7958322156157969,-2.8195136636015956,-11.673524623825937,-3.870438028328023,1.6563793671624432,1.4367285486850583,0.0,-12.19937683948933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461370046926637,-1.7945501536296593,-1.0685383293304556,-0.4274712173351693,0.06362652012671668,0.392577862037589
-0.021208916618351177,3.9240752389372253,4.102222502357538,5.824965930153764,4.102222502357549,-0.646383012351716,0.21594925214135238,1.3311140996870825,0.33221198165718685,-1.3219265465884278,-3.471649200976308,-1.9716558794662147,0.3440051794788588,0.4164381021251102,0.0,-3.878777471206133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.603893738666792,-0.10325486604612624,0.2015718225521531,0.3521330876516793,0.39452012552425764,0.3702958467182294
0.07054880844095096,2.2746984765512144,3.5771922221399244,4.614416399122973,3.5771922221399253,0.17793609885631095,-1.4467274680836615,-0.8503573925238824,0.9774411017994925,-0.8349735306887552,-0.5225121199383309,-0.3608248370953625,-0.046519597221844095,0.7810196889276844,0.0,-0.1520668000510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606811579675111,-0.47583312279526246,-0.3126652139348697,-0.18545391059020822,-0.09654324652473288,-0.04143194854960617
-0.0009938791688266953,0.22839571246479928,0.2847458070040226,0.4865263591702021,0.2847458070040243,0.09944727077266996,-1.2801062664795455,0.039525125257894145,0.023797188921874213,-0.08430985577608217,-0.34906487247737306,-0.11573487873854464,0.04952950126070974,0.04296144341938998,0.0,-1.3348867779251024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07360054904038675,-0.053661121273728664,-0.03195172046869503,-0.012782359293806833,0.0019025773148998205,0.011738968800382818
0.07054880844095103,2.274698476551211,3.5771922221399204,4.614416399122964,3.5771922221399226,0.17793609885631162,-0.1475207998316522,-0.8503573925238826,0.97744110179949,-0.8349735306887531,-0.5225121199383251,-0.3608248370953595,-0.046519597221844684,0.781019688927684,0.0,0.8479331999489749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606811579675116,-0.4758331227952629,-0.3126652139348701,-0.18545391059020858,-0.0965432465247335,-0.04143194854960658
0.06282645239069265,2.0257072897246924,3.185628528719053,4.109316919972941,3.1856285287190564,0.15845900292899306,-0.1313729985250932,-0.7572762661355462,0.8704492422194623,-0.7435763400201549,-0.4653173250167853,-0.3213285234735761,-0.04142750706468278,0.6955283496202325,0.0,0.7551174285483633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5883622166519736,-0.4237478661348763,-0.2784405096500878,-0.1651539060948942,-0.0859755085233769,-0.03689675843617121
-0.016649486373174177,3.8637899408392866,5.035200120552608,5.801084027297067,5.035200120552625,-0.6185318713007956,0.13754755280604317,3.664847183110386,0.5605483609217713,-1.3057472472130165,-3.319213909819004,-1.9086880000827215,0.29890815599404447,0.8883183252997084,0.0,-4.72808987000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6104324705731002,-0.12377401272615492,0.17384007279873312,0.32186257231994914,0.3645408781296206,0.34200981953399445
-0.020984139684172114,4.5244362851184485,4.946513974393439,6.7684126657778245,4.94651397439345,-0.7239686344793217,-1.0694182119729,1.9008169188918804,0.45033738449814864,-1.5271605864333766,-3.9363023561998003,-2.2418505010177725,1.3814844609301273,0.5830095591629519,0.0,-5.53016294391527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7092850167978306,-0.13662509404059625,0.21394423816732355,0.38880942936611235,0.43995842585242767,0.41453017697127503
0.013546703004786926,0.47703676446494714,0.26449946395327795,0.9695243276296672,0.264499463953275,0.03869287533453842,-0.9768457031356766,-2.0151667561486755,1.6141206300571649,-0.17512651586157446,-0.1538741390497922,-0.0773524137030906,0.010615088736721068,-0.07075748001780993,0.0,0.5381147202170744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1390537592393418,-0.10069920351504762,-0.06664745278882332,-0.0398396668046593,-0.020789259526723756,-0.008611203887551091
0.0014519185171267936,0.009913723289098272,0.9668719957236175,0.039560424858704535,0.9668719957236234,-0.0019108036064894515,-0.06555820283989378,2.4109588709823826,0.2084331097318396,-0.005207291425874776,0.041265296033567156,0.001941056102481964,-0.030844255776026973,0.4615598517940447,0.0,-1.020667423680719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007113066110882721,-0.008667758767085046,-0.009981557548439386,-0.011141957692360349,-0.012211183355801094,-0.013228607778407432
-0.24200140189194946,-19.49922172857667,-36.08509494848538,-39.128687510654906,-36.08509494848539,-0.9280464782029849,0.3809103648404172,-5.999497017960978,2.1969705703771165,7.149017795712734,-1.1579325095817534,1.6680656704227763,1.5325061503978874,-9.304183927139578,0.0,-6.875727200313829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530400471307896,3.9668517803012717,2.6612432804378314,1.6853583410734927,1.028779975917322,0.6379434936995572
-0.0011981266212638445,0.013664216381895272,-0.6095218310493871,0.030077447072309027,-0.6095218310493906,0.0028580513275571415,-1.2298167741802233,-2.391535978691387,1.8366320682864297,-0.005042537906647089,-0.0606882610268199,-0.004353134765578179,0.02618658043364515,-0.3000353100325326,0.0,0.47318606285560705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004617672679460207,-0.004040889489302748,-0.0032775578864569117,-0.002344810782093615,-0.0012850991485896428,-0.0001479773513981134
0.1345733874529074,4.286741549894017,7.372342581908376,8.693655872023616,7.372342581908385,0.3335370504577474,-0.34828369242853263,0.7839023200319609,0.01125827573252395,-1.5735073328022642,-0.9271411839283004,-0.677800225803362,-0.1141336847201718,1.7765833485804512,0.0,0.12986456564172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244425701940026,-0.8955400994408369,-0.5878281656985012,-0.3482630059030091,-0.18123365589952034,-0.07818072963437932
0.015958122292255975,1.2319128509205184,2.3458164423810817,2.503614263065586,2.3458164423810843,0.061157888248248124,-0.1567793051659665,0.7705976028414767,0.13045342658015402,0.5473923855438922,0.07375785776616461,-0.11243124282672673,-0.03987177038279427,0.3546520243010923,0.0,0.10490427260085444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35876886176478884,-0.25915443263734245,-0.17127077784189382,-0.10287332576397507,-0.05523831494821891,-0.025924676166414404
0.9999999999999998,-1.713039432527097e-16,-4.128641872824801e-16,-4.2891037943526555e-16,-4.0939474033052647e-16,-1.1796119636642288e-16,0.4971619333105469,1.734723475976807e-17,-1.214306433183765e-17,7.518942066186973e-17,-1.5265566588595902e-16,-6.14742631799281e-17,8.673617379884035e-18,-1.48318857196017e-16,0.0,-1.0234868508263162e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023096076392733e-17,7.32920668600201e-17,6.201636426617085e-17,5.160802341031001e-17,3.0791341698588326e-17,2.7321894746634712e-17
-5.2379689750065323e-17,1.0000000000000004,1.0000000000000002,4.163336342344337e-16,-3.608224830031759e-16,1.6653345369377348e-16,1.0581813203458523e-16,-5.100087019371813e-16,-2.237793284010081e-16,-1.4311468676808659e-16,-7.771561172376096e-16,-4.2825985813177425e-16,3.608224830031759e-16,-4.961309141293668e-16,0.0,-2.3869795029440866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245004513516506e-17,-6.938893903907228e-17,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,5.0306980803327406e-17
