g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1238571466260115,2.4031047602654385,6.4774072942872385,13.535998227308328,6.477407294287214,0.3261080238427432,-0.595566906200716,-0.17043803086396864,0.11985745380934709,-1.3070013114370427,-0.6516288536845389,-0.2878672366106446,-0.03344269387593912,1.4230216907258675,0.0,0.10157973946864918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1029103192569785,-0.9005237681961212,-0.7129100834904751,-0.5477786780977483,-0.4087152258699803,-0.2962990407165013
-0.09678597519008111,2.29766282916453,6.849006932434576,12.362794567027885,6.849006932434553,-0.17273557850749172,-0.7754028729048197,0.012107198754071236,-0.11012943033480703,-1.2014050315324076,1.0460429790250187,0.18369517957383438,-0.36779487929848426,1.7012168117726534,0.0,1.6033271234540518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9587432315722666,-0.7642800025002683,-0.6131553537726605,-0.4992328479362923,-0.4159501879298859,-0.3569170558880637
-0.015982108777087174,4.3056928688949165,8.913662072504208,26.73304317315396,8.913662072504179,2.7068866029533383,-0.8264376210539282,-0.26471403588460674,0.40754952577247977,-2.550614557558091,-8.47141094644129,-2.5269649860925694,1.4066950658335897,1.1427445786300328,0.0,-7.04705981258705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3924188250755054,-2.033340087632547,-1.572882602087926,-1.0840638403505265,-0.6170833854004651,-0.2033930046361296
-0.022924357562144518,5.472413342484389,6.49398569684865,10.722015452980484,6.4939856968486165,-1.186767487336351,0.2671021792628733,0.688831025654816,0.25175202633223615,-2.0290906080801268,-4.790988919429246,-2.63613393259085,0.5430689522890824,0.43385241216276293,0.0,-4.139889589655984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1960713600894528,-0.531398616839497,-0.028563936069475993,0.3284812890468303,0.5609819434099871,0.6921161719495958
0.05868602113764977,1.146187428291052,2.9401205947709452,6.504155097654124,2.9401205947709403,0.15641704251484512,-1.3915706488837296,-0.7432082487171897,0.7061366345263109,-0.6255471469770612,-0.32023592110457977,-0.13751286651165456,-0.011654539373221445,0.6082338354764889,0.0,-0.4374450461198923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5288769491143931,-0.4328809035362143,-0.34377227835126883,-0.26522640377057666,-0.19896399060538547,-0.14527929414444604
-0.0004728301638683777,0.1273837822756797,0.26371039999754253,0.7908962052858528,0.26371039999754164,0.20008297002865782,-1.216526872373134,-0.007831556067558629,0.012057339350096882,-0.07545984801106975,-0.25062641494126425,-0.07476017621510134,0.041617027375296684,0.03380806087041627,0.0,-1.178902066178333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077963245526853,-0.06015629978779008,-0.046533680183508536,-0.032071993153470535,-0.018256391713318748,-0.0060173753697419785
0.058686021137649674,1.1461874282910478,2.9401205947709386,6.504155097654115,2.9401205947709332,0.15641704251484573,-0.16315115602034458,-0.7432082487171904,0.7061366345263105,-0.625547146977059,-0.32023592110457616,-0.1375128665116521,-0.011654539373221598,0.6082338354764882,0.0,0.5625549538801109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528876949114392,-0.4328809035362138,-0.343772278351269,-0.2652264037705768,-0.19896399060538578,-0.14527929414444662
0.0797099816076614,1.5568030862702131,3.993403437316138,8.83423468071478,3.9934034373161316,0.2124526308017914,-0.22159920528855154,-1.0094587209611257,0.9591063946653905,-0.8496461442378728,-0.43495876678172224,-0.18677613250949293,-0.015829717215046918,0.8261304293448618,0.0,0.7640873270639026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7183443530401272,-0.58795822566071,-0.466926901047374,-0.3602423772576367,-0.2702418007610963,-0.19732484226637456
-0.018643238670562754,5.332030805941729,7.262837366354667,10.802821248484525,7.2628373663546135,-1.138978536076751,0.22407975347439707,2.3419270273563844,0.33916890715128833,-1.9929532411551885,-4.619073495017845,-2.547455963349833,0.5073513232629632,0.8336745338204341,0.0,-4.523619761980928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1866021371216378,-0.5424194698617837,-0.05447451113045523,0.2924924920756651,0.5188537232114313,0.64692149890014
-0.022843391422436337,6.362848668102238,7.8130644410730135,12.743744187228033,7.813064441072973,-1.3567941383712232,-0.9318090430244639,1.0898090811533627,0.34303709004017807,-2.3721340891664555,-5.527692438503159,-3.0407880857041603,1.6210270514056988,0.6111637464844643,0.0,-5.838399565427099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4083954513332688,-0.638349687622222,-0.054878195743111424,0.3602629416645832,0.6314112387404065,0.7852127713844247
0.014547649352390658,0.30005636262060986,0.4565766010674408,1.803352538704572,0.45657660106744924,0.0427848014997918,-1.0176452302198649,-1.5822410390554222,1.5453940846574166,-0.1682847702828758,-0.1036120965657421,-0.03644219953326466,0.0059560630249776425,0.011443601462579944,0.0,0.22506975312484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1443892839708315,-0.12037929364912664,-0.09783970893057067,-0.07772899245545356,-0.0605195822173511,-0.04632613143267254
0.0005987612012014047,0.00010336375283914734,0.8585686042892835,0.1485363825642949,0.8585686042892657,-0.0024128525834234693,-0.025488593386388092,1.714027950594415,0.06203812533501685,-0.006179234194508831,0.015627955111361613,0.0007988870100613665,-0.01566522911358101,0.38574780710543144,0.0,-0.559677104499903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007670866134336873,-0.008991583752450238,-0.010182805502357617,-0.011278481596433076,-0.012305227508838446,-0.013282936828120769
-0.2379007202159639,-15.450758558757693,-43.858888570040996,-85.36010604702162,-43.85888857004083,-0.8334619630588831,0.30971985870015517,-1.604929679504926,2.015387055445458,8.270546628776168,-0.18364007952897954,0.6564423222163565,1.1030619455327968,-10.274434732193939,0.0,-6.4618039997785495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83244526763187,5.5268993652187115,4.392859287204848,3.4447653970742906,2.679650524233328,2.083116570204436
-0.00033669753515376907,0.012990913346849098,-0.3513035912140987,0.19736200544436144,-0.3513035912140827,0.004029361975397272,-1.199477659530591,-1.7130756856756364,1.6793136214774425,-0.012648550787376478,-0.02792605819304006,-0.0021029988026771695,0.010932359899037958,-0.17464675060477086,0.0,0.1019476322412236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013286758167653456,-0.013575151125437612,-0.01353299968487931,-0.013197428371820114,-0.01261493941540438,-0.011835082481012879
0.138732700280465,2.6899996012144127,7.284827623301171,15.141027772924524,7.284827623301146,0.3648403113412381,-0.4136921946416897,-0.03959128400268018,-0.014070592285739633,-1.462544740427556,-0.727268629693262,-0.32218600021847,-0.03841661648730592,1.6090110154261192,0.0,0.22469464870278544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2339345439868645,-1.0072639780714854,-0.797166179713762,-0.6122713526563919,-0.4565908519510764,-0.330769053929807
