g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12772907640899547,3.3275838855951623,6.182132522972822,13.783287166063625,6.182132522972822,0.3690153939257559,-0.5566323487251228,-0.4649269007901694,0.08549105174570422,-1.4295846436523683,-0.7168806852826255,-0.26283409601509056,-0.03115464224711975,1.7537930638285255,0.0,0.379899088060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2200728140762898,-1.0144265457047081,-0.8229906636335176,-0.6521312292620923,-0.5050733570196927,-0.3826700791047792
-0.09178232447056843,3.1888651970397506,6.613932942271246,12.979220444450661,6.613932942271232,-0.18965083616034145,-0.7760558653763558,-0.24376347728073366,-0.11262868465969372,-1.3587701339542932,0.9163348002483593,0.16345928620650357,-0.3140021905090232,2.086711154117929,0.0,1.8679237631722978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1067773362132174,-0.9014065777344582,-0.7381492741071103,-0.6115215118378579,-0.5156822204046712,-0.44488339915193237
-0.007250128993653115,6.101360247078198,8.54048109306395,26.20378754120823,8.540481093063997,2.978939568749521,-0.8316776263770524,-0.9729388941098251,0.3347575783428,-2.6675312700945946,-8.1020733475297,-2.2426849830889406,1.1441855866192125,1.5725372362124035,0.0,-6.144289184725718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4993084765624145,-2.15643745943878,-1.7190477253224605,-1.2479239903921844,-0.78683147048434,-0.3651455941740093
-0.01531459000871931,6.484836360769464,6.926015897115946,12.20614056885545,6.926015897115994,-1.392795282181703,0.27514087544818483,0.5006011164981135,0.2582036333891194,-2.3219623440216894,-5.461841525484873,-2.8456519480722777,0.5369003741228187,0.7254954323572083,0.0,-4.1710565823638746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412667340088437,-0.6711828305898189,-0.09285395518131623,0.3354838741499009,0.6320898532214207,0.8176475697050146
0.05338658012906304,1.4049986663330158,2.5008064634313287,5.855263054843757,2.5008064634313247,0.15627864777274716,-1.3544467746759008,-0.8255163765432376,0.589812627355216,-0.6046954149199758,-0.3100428078153053,-0.11078080394190007,-0.010472380945083404,0.6737863542895213,0.0,-0.4403494990418904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172257709627579,-0.431231042135044,-0.35105448426166086,-0.2793778411345049,-0.2175698635540513,-0.1660065249659301
-0.00021320191371090175,0.17942048783629727,0.2511468298905998,0.7705652761699624,0.25114682989060055,0.2399164705228028,-1.212168013241375,-0.02861086117635632,0.009844094690511947,-0.07844312455212732,-0.23825473232716554,-0.06594982388093651,0.03364665055219215,0.04624303214960769,0.0,-1.1512762462332011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07349625787675157,-0.06341357423473798,-0.05055141296384405,-0.03669724816626048,-0.023138067670542162,-0.010737704050395942
0.05338658012906275,1.40499866633301,2.500806463431318,5.85526305484374,2.500806463431314,0.15627864777274691,-0.13075082065774457,-0.8255163765432384,0.5898126273552162,-0.604695414919973,-0.31004280781530513,-0.11078080394189888,-0.010472380945084042,0.6737863542895183,0.0,0.5596505009581096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172257709627557,-0.4312310421350424,-0.35105448426165975,-0.2793778411345041,-0.21756986355405086,-0.16600652496592969
0.09063859897441096,2.3853768188461775,4.2458159635546995,9.94094093749144,4.245815963554695,0.2653265605231413,-0.22198595921526137,-1.4015441262471626,1.0013713197521443,-1.0266389995780916,-0.5263840773193501,-0.1880812900597584,-0.01777978537853475,1.1439401252756425,0.0,0.9501627038019552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8781349005721919,-0.7321348810675671,-0.5960128283219912,-0.4743217498425588,-0.3693854815932959,-0.28184234328453156
-0.01115953647332735,6.352171966118382,7.592699847235857,12.2787802470261,7.592699847235913,-1.3391018904256615,0.23678214192238614,2.274043294302535,0.3270984584201013,-2.284808593618677,-5.2782127473128035,-2.754022913839759,0.5067320977897621,1.186745453135843,0.0,-4.257531052177801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4034301026377833,-0.6840021294285713,-0.12231739359261079,0.2941503364186123,0.5829284080924776,0.7639480277215589
-0.015781978876833396,8.673960897575203,9.623515768915079,16.63203284455325,9.62351576891515,-1.8271620644296895,-0.8737646934541586,1.2816769597850735,0.4038296981462633,-3.11552117615297,-7.2284539251528255,-3.76465161941707,1.7036747520257218,1.1779222954464017,0.0,-6.554737481023891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9090607295575155,-0.9241430072205781,-0.15498177654873144,0.4155748706772289,0.8115093311752489,1.0600846056252065
0.016305170815067088,0.4630278412667504,0.564928804260424,2.013895370183759,0.5649288042604187,0.05261601260302742,-1.0198399032570131,-1.7621666094666586,1.5056989647953993,-0.2018512641493754,-0.11959709476714366,-0.036046657882530315,0.0029002641009406444,0.06405792620393008,0.0,0.12994108761950207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17537447647851068,-0.14901139666928895,-0.12413507713885275,-0.10161465974509105,-0.08191784579011045,-0.06520595679239719
0.0005340925702548138,0.007435050414482586,0.7582800543177155,0.15005310500691182,0.7582800543177266,-0.002973090163926625,-0.021369373598887326,1.8384481841370715,0.04349699407659599,-0.007114056092247675,0.014959019985281707,0.0008062878186334554,-0.011212025700427286,0.4469496310153038,0.0,-0.2614926576295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009030462810790146,-0.010736256340048947,-0.012267932958458683,-0.013658348508884338,-0.01493592412561437,-0.016124362843438572
-0.13865988565059312,-17.894596298040614,-35.39961356794921,-73.40780346005165,-35.399613567949174,-0.5873953649655805,-0.1444816868313289,-0.22103174958639143,1.9786243857727004,7.655199029819871,-0.2886951072961004,0.34734205511597527,0.9067451841324666,-10.707737560372331,0.0,-7.87958168435424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393500056918752,5.2633710995060925,4.283486616281988,3.4583482752355357,2.782334315715838,2.243113632347458
-0.0003229163124774609,0.03300615277129537,-0.2584707604710875,0.24064734945946964,-0.25847076047109185,0.0050335236563120375,-1.1983166024365834,-1.8428363998908417,1.618515018491082,-0.01734958481017454,-0.028600492622961528,-0.0020371257938466072,0.007526307498394558,-0.17750735254463978,0.0,-0.053539169318746166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018169812964670837,-0.018569032516425,-0.01857793340799857,-0.018241591656407007,-0.017612498749773053,-0.01674527364099307
0.1443480954159516,3.757369332407904,7.005093187457126,15.555556642875763,7.005093187457125,0.4165716846395763,-0.3781161314545781,-0.3842241028995598,-0.027331071383721733,-1.6139848296878954,-0.8078263925116957,-0.2968249682078123,-0.03577847382201246,1.9952338321098049,0.0,0.5633523740788117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3771908585702812,-1.1447968906861876,-0.9284893791756554,-0.7354579993206578,-0.5693428463975748,-0.431103594609469
0.009775923311690821,1.1443140948621628,2.3169861408522996,4.770499377668464,2.3169861408523,0.04220529368115278,-0.09470544385229322,0.3121264088777672,0.04051152533984789,0.5073780637494468,0.01545995711393533,-0.026506830156744265,-0.013572810851348677,0.4601901027529839,0.0,0.33469305584075615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4211853294805149,-0.35102178120560623,-0.28569218002293123,-0.227390514952587,-0.17723130587577618,-0.13551349287888026
0.9999999999999992,6.01732205729455e-17,1.8041124150158794e-16,3.3306690738754696e-16,1.942890293094024e-16,-1.1102230246251565e-16,0.6241184473037714,1.4051260155412137e-16,1.3010426069826053e-18,-3.781155076543197e-17,4.718447854656915e-16,8.326672684688674e-17,6.938893903907228e-18,7.979727989493313e-17,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.9081958235744878e-17,-2.0816681711721685e-17,-1.3877787807814457e-17,-3.122502256758253e-17,-2.42861286636753e-17
2.294863041222416e-17,1.0000000000000053,1.0000000000000073,1.1213252548714081e-14,6.25888230132432e-15,-2.7755575615628914e-16,-8.326672684688674e-17,-3.0357660829594124e-18,9.71445146547012e-17,-1.556046957951196e-15,-5.995204332975845e-15,-2.0539125955565396e-15,2.498001805406602e-16,1.0824674490095276e-15,0.0,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2073675392798577e-15,-6.869504964868156e-16,-3.191891195797325e-16,2.7755575615628914e-17,1.3183898417423734e-16,2.7755575615628914e-16
2.1672643704838713e-17,4.163336342344337e-17,-2.671474153004283e-16,1.0000000000000024,0.9999999999999998,4.85722573273506e-16,-1.0408340855860843e-16,-4.113463042410004e-16,3.0791341698588326e-16,4.163336342344337e-17,-8.881784197001252e-16,-4.996003610813204e-16,1.3183898417423734e-16,6.938893903907228e-17,0.0,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-1.942890293094024e-16,-2.7755575615628914e-16,-2.5110122314764283e-16,-2.2724877535296173e-16,-1.7694179454963432e-16
4.058548724067191e-17,-1.0330278299441886e-15,-9.71445146547012e-16,-1.1102230246251565e-15,-8.604228440844963e-16,0.9999999999999994,-9.248244531301353e-17,-4.705437428587089e-16,-1.3747683547116196e-16,2.42861286636753e-16,3.6637359812630166e-15,1.304512053934559e-15,-1.43982048506075e-16,1.942890293094024e-16,0.0,2.3245294578089215e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0296264668928643e-16,0.0,-1.249000902703301e-16,-1.942890293094024e-16,-2.220446049250313e-16,-2.8449465006019636e-16
-1.8477301975526832e-16,-6.099625287782348e-15,-8.956842632580977e-15,-1.8429826367238644e-14,-9.004381084985397e-15,1.086756801740253e-15,1.223695954018157,1.0745076856034776e-15,-7.538333640987865e-16,2.3854353512447227e-15,-3.938931452461868e-16,6.286176566909739e-16,-7.067153761446456e-17,-2.0335628995402417e-15,0.0,0.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543775661580679e-15,1.227310826245673e-15,7.851352493319596e-16,4.411148882337106e-16,1.740796803924389e-16,7.322426805824256e-18
-2.5348118804224796e-17,-2.480654570646834e-15,-3.5232233797088952e-15,-5.065392549852277e-15,-3.3653635433950058e-15,-2.4909757414661297e-16,1.3314002678121994e-16,0.9999999999999983,2.671474153004283e-16,9.141992718397773e-16,7.771561172376096e-16,3.3306690738754696e-16,-7.632783294297951e-17,-6.9692515647368225e-16,0.0,4.388850394221322e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.585809592645319e-16,2.5326962749261384e-16,1.951563910473908e-17,-1.196959198423997e-16,-1.8474805019152996e-16,-2.185751579730777e-16
5.129427020439447e-18,2.220446049250313e-16,2.8059152223924855e-16,-1.249000902703301e-16,2.2898349882893854e-16,1.2373965797093692e-16,2.5153490401663703e-17,1.0000000000000007,-9.280770596475918e-17,-5.198995220990479e-17,-6.035542160469783e-17,-6.315086078021273e-18,-6.232506800293622e-18,2.5587171270657905e-17,0.0,-1.5439038936193583e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357660829594124e-18,5.377642775528102e-17,7.806255641895632e-17,6.765421556309548e-17,6.331740687315346e-17,8.847089727481716e-17
