obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011578868384742981,5.355481061941999e-5,-0.011545665303181686,0.0,1.0,-6.863458872849914e-16,-0.16012906529463242,-0.0820855256988253,-0.04395720153830843,-0.024674836883643674,-0.014688079460298301,-0.009489584918118498
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.964555762849024e-5,0.00010137128437813285,0.00362583441008447,0.0,0.0,2.0953305067960003e-17,0.09201180765015253,0.03328418341453513,0.010679644796140841,0.0024888140804757986,-0.00010880527452617396,-0.0006499353668285406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005010548942014627,-2.0453289634030994e-5,0.0017126640073325508,0.0,0.0,9.418478367256328e-17,0.03979186914958526,0.02324623560719259,0.013750638959439138,0.008014147826422197,0.004420101472483644,0.002120878618636561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432301124655701,0.009066173934405281,-0.0028112623584647034,0.0,0.0,1.4945926692750605e-15,0.004921470992216459,-0.00045299918283307,-0.007315944762792086,-0.012785904438885323,-0.016305673384460494,-0.018102194521928246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443851297734243e-18,1.1126456552966615e-17,4.297606428816787e-18,0.0,0.0,2.309503817229118e-31,-3.610831206366049e-17,-2.1979232796010056e-17,-1.064442487063483e-17,-4.143228810040622e-18,-5.608938247524069e-19,1.4909656362240345e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678888464805103,-0.00027987263881147124,-0.016167247379024585,0.0,0.0,1.0790570543438426e-15,-0.027651485730219555,-0.02591806406708483,-0.030083128055748636,-0.034369338500081975,-0.03716509975867874,-0.03833318407750719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.836363330243009e-18,1.0719557296576467e-17,1.764784236719599e-17,0.2951972827675485,0.0,1.311776872542769e-20,-5.419140911012302e-17,-5.271866003479862e-18,2.33352505664925e-17,4.023829373103588e-17,4.9502581849204526e-17,5.3774293204321456e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775485193296589e-18,2.0118772023608348e-17,3.336841919798675e-17,0.0,0.0,-7.413414490511962e-31,-3.849100356679408e-18,2.123693845826913e-17,4.242190469275765e-17,5.634522065575891e-17,6.422214387790573e-17,6.776236964314726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313043047668214e-35,-1.1386982910694487e-34,-1.892801033757786e-34,0.0,0.0,4.256426877967879e-48,2.2947858307148093e-35,-1.1506908029015213e-34,-2.37085562873032e-34,-3.1868477276175087e-34,-3.6547034955136406e-34,-3.868698375524831e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012147996749524121,-0.007689434127355468,0.0023843593644383445,0.0,0.0,-1.4519214701241114e-15,-0.004174123205461205,0.000384209193573718,0.006204985227492288,0.010844306611896158,0.013829582611047676,0.015353293830897199
