obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012523771475005186,8.366858794888707e-5,-0.012183713230428453,0.0,1.0,-3.6752110928616263e-16,-0.16107649864253293,-0.0825958377450612,-0.044915797243536844,-0.02594825407949621,-0.01605521956198351,-0.010819681021974017
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0032333067599987e-5,0.00010803227825152407,0.0034258893581864402,0.0,0.0,-7.14036336163661e-17,0.08928054835125993,0.031172867776759604,0.009597087703651391,0.0020576485970837054,-0.0002322055532691161,-0.0006631823400900065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005071886877229925,-2.4749133360888003e-6,0.001610206911079257,0.0,0.0,1.0844150610264042e-16,0.0387236471664025,0.021884907273488442,0.012678828037506747,0.007283258314478315,0.003953165001459091,0.001833103707600674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137908753743118,0.009109548801305307,-0.002451735794664794,0.0,0.0,-7.513915627852369e-16,0.004243701967388713,-0.0012151077653777625,-0.007863681130292333,-0.013050252122778161,-0.016311140586219817,-0.01789796708929393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861810330857005e-18,7.287250991079352e-19,-1.8014744420255657e-18,0.0,0.0,-5.306200354640658e-31,4.0970518109508494e-17,1.307205426626963e-17,-1.6984090103026251e-19,-6.838806529311692e-18,-1.0164405737698952e-17,-1.1634652913076814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423491285041752,-0.00013205162731926506,-0.015284294216459172,0.0,0.0,-1.0727050127506534e-15,-0.02527489542810872,-0.024663601456188074,-0.029512373734520737,-0.03410985134172885,-0.036994549784604557,-0.038135589039870375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003384413500434e-17,7.835721008768944e-18,1.4586350864669647e-17,0.2942442835721171,0.0,-1.7129255366903044e-19,-8.066798699552863e-17,-1.804112573020752e-17,1.3130285007448269e-17,3.03493413987299e-17,3.987763373922174e-17,4.455817378195844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1303800517223057e-18,-8.12466235998903e-18,-1.0050593010629691e-17,0.0,0.0,2.3964594039592257e-32,-6.724760136033335e-17,-3.737088165195937e-17,-2.3238501954926787e-17,-1.555221817016628e-17,-1.1195602834936234e-17,-8.745198378777384e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9424233917408365e-35,3.9439218163702655e-35,5.037903302266387e-35,0.0,0.0,-7.245152096898062e-49,4.825905468053332e-34,2.3408725077637e-34,1.2403789653307375e-34,6.075764765352958e-35,2.2237904343801802e-35,-7.240933685361175e-38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011801239297906031,-0.007603950992518468,0.002046520550673487,0.0,0.0,5.964917195289254e-16,-0.0035423161443798312,0.0010142785444253845,0.006563996443705573,0.010893347161978954,0.013615286152472638,0.014939846921198678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0727743734834105e-18,3.5000605396451777e-17,2.5566661284343927e-17,0.0,0.0,-2.9499751800657258e-31,-5.2980213309199267e-17,9.751332703892748e-18,3.2260142276779535e-17,4.122522555690373e-17,4.480338562690209e-17,4.587804864596019e-17
0.0,0.0,0.0,1.0550290503154283,1.0,0.0,0.0,0.0,-0.003468717176619788,0.07483767421535069,0.046733106931559854,0.0,0.0,2.5404387580465323e-16,0.08555854399764556,0.09120181372800044,0.08508891472823951,0.07955591774459816,0.0755826842707438,0.07254290594686218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0722940249824452e-18,2.8649354938311448e-18,-1.2644446781486935e-17,0.0,0.0,-1.6348421130564345e-31,-2.224356263973369e-16,-9.332186331627269e-17,-3.991765275590109e-17,-1.7030002551753792e-17,-6.95693368112344e-18,-2.487994287815631e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003025729967296005,0.05617751047348714,0.05697184575482616,0.0,0.0,-7.530802044186976e-17,0.054985005594290856,0.07175162820601264,0.0824109512521461,0.08804674138227313,0.09027269746851174,0.09032394394584813
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.997501071358921e-18,-3.0062899148690202e-18,9.182628394193812e-18,0.0,0.0,-4.348645938134006e-18,4.4687839482093346e-17,6.650678066076047e-18,2.175478680653389e-19,1.869478235296371e-18,4.5961936279419694e-18,6.609004377843681e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0139266093103949,0.0012541887093931478,0.06120585016660279,0.0,0.0,1.0141038352391562e-15,0.4847231711871232,0.2479929463699033,0.13366862691450707,0.07581547698245214,0.0455487602346885,0.02955412545192028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007274912790237904,0.0010067785967189638,0.0030319001437082247,0.0,0.0,1.1227808002572644e-15,0.012888844314481299,0.008278871727378826,0.004946826942327207,0.0034846432754136666,0.0029701776670641514,0.0028382072423866842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064721613343890535,-0.0016668849830095687,0.0032568166115261353,0.0,0.0,-0.0371337064288976,-0.0034252603584336017,0.0010764154819043364,0.0056115242884158326,0.008836846636289974,0.010779307591164066,0.011720255229187777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006472161334389001,-0.001666884983009556,0.003256816611526169,0.0,0.0,7.782408954523803e-16,-0.003425260358433685,0.0010764154819043064,0.005611524288415824,0.008836846636289974,0.010779307591164059,0.011720255229187775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037050140920958656,-0.0008547195616970898,0.004403759079028738,0.0,0.0,-2.003377933776829e-16,0.036571203733249145,0.05732103259191068,0.0612272280846212,0.05555538455200681,0.04569853980242203,0.03479048920617082
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2505685926375447,4.2888161689627635,3.617817758942948,0.0,0.0,8.503582585003702e-14,6.120664707294816,9.225444986979607,10.436800804076373,10.628518448202104,10.304594419779047,9.733953565829069
