y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37406823671706446,0.2694382561561312,0.12152085934878801,0.007316395980159589,4.708258391162927e-16,-0.08752170551542515,-1.4258552078289597e-16,2.0415704875574186e-16,1.78286655221065e-33,-0.006097086908426919,3.0684740571528983e-17,-0.027043036780179407,-3.3816957275286286e-16,0.1161622394891959,-7.879812180338579e-17,-1.1070579048498304,0.11979297595197005,0.026611757235974857,0.026611757235974767,0.12588591942028543,0.0,12.805445360445542,-12.062110697348755,0.32103060452130966,-0.3249085448464788,-0.06950099281249564,-0.9621302313791074,-0.48823500646467827,-0.07343155917663187,1.716566024252108,2.0023191336938514e-15,-1.3457631810365956e-15,1.3318493091016176e-16,4.3014525006412997e-16,-1.6228799178310757e-15,9.537739039845664e-17,8.085504383612732e-16,-1.4249127673508952e-15,8.151965957592031e-16,-0.3740682367170651,0.011925790451061947,0.007973139018698472,-0.06218192518320742,-7.501221230161705e-18,-0.01797071173322157,1.3283323035853138e-17,-3.064297285608327e-17,3.345385459358015e-18,-6.918323685682578e-19,-0.010362943765453483,8.972218754391698e-16,2.3314274821994254e-16,-9.113479504684505e-16,3.2923645642769693e-17,0.0013434832850257178,0.0,0.0,0.0,0.0,0.08744225252886573,0.0,-5.834514762275764e-17,0.05181903808970814,2.9866275523938857,5.9985909670480755,7.862378044677202,5.99859096704806,-1.3900513468515854,-1.0899282278325573,-0.7743911487252658,-0.49970891038823867,-0.2896531022949032,-0.14677490180885594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28257389159681895,0.40704061094901606,-0.02001200334251632,0.2097868405646547,3.3529245951935274e-16,0.2987526912389213,-1.3651756232302886e-16,-1.2908858945867827e-16,-8.73482446662012e-34,-0.17482495516036078,1.1772812984352745e-16,-0.1676898114307078,-4.840617511866815e-16,-0.12237838529201794,-3.081318771638569e-17,-0.8022386703490615,-0.11075140327569716,-0.07422179829446206,-0.07422179829446213,-0.022069054145375733,0.0,8.463691704138634,-7.972388571419474,-0.5355098256493338,0.5419786018911148,-0.05234352010015318,2.180909842723192,0.27201464188741487,-0.4849912725108811,1.9283191053182023,1.0516877682610016e-15,-1.3447516546965951e-15,-1.207348828974063e-16,2.292031513481747e-15,-1.9560370580493705e-15,9.090778710215912e-16,3.182840266890345e-16,4.1951752737847707e-16,4.961386059330685e-16,-0.28257389159681934,0.01043638166532259,0.006196479653118654,-0.05676356571219121,-2.190075978528451e-18,-0.016243634914428904,-2.846679174831298e-18,-3.175876561335284e-17,2.7534022211600068e-18,2.3078568491928045e-18,-0.009459945758657691,-3.077111637750206e-16,7.324802010665849e-16,-8.427382631669641e-16,1.1533836949908492e-15,-0.17191095103889667,0.0,0.0,0.0,0.0,3.741774150723314,0.0,4.494710502822449e-17,0.047303671687250644,2.2372138786319287,5.551724408372882,5.9070385860040595,5.551724408372874,-1.0468941186274592,-0.7601209216986686,-0.5442500111225357,-0.3968595400390254,-0.3060182789927229,-0.2565717883806737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7470331125045844,-0.15536109759931763,0.6241944354674978,-0.6782527432305238,7.583011535359649e-16,-0.6187842965622525,-2.1378095111256524e-16,6.279721766545181e-16,5.0249910217718735e-33,0.5652189865842598,-8.653707261821269e-17,0.14846037356834954,-2.0467087937149896e-16,0.39118757118215186,-1.6900260721364463e-16,-2.326319814057278,-0.03235477818056902,0.3737512876488551,0.3737512876488552,0.6509531540056865,0.0,40.53334333332911,-38.18045061755258,2.1322924623535164,-2.1580498288112953,-0.13933477435331945,-11.811434908837159,-3.1598653443682836,1.3086673931474206,1.4449644207060068,3.650715398511668e-15,-1.4116525926096695e-15,-2.017620886879478e-15,-1.0608452411366592e-14,-2.070057230466265e-15,-2.154521148528304e-15,-1.1762641162628113e-15,-6.225301436204533e-15,-5.801245040993811e-17,-0.7470331125045854,0.018894966560707275,0.015300375595768783,-0.09231125994076336,-1.8017161255783442e-17,-0.02700837634934001,7.642777955794796e-17,-3.4574644145268065e-17,3.931429578012447e-18,-7.188888955621007e-18,-0.015384155329153945,4.904278595728484e-15,-7.931598140542046e-16,-8.835281873694433e-16,-5.172718401433209e-15,0.6436337449254015,0.0,0.0,0.0,0.0,-13.347199860854943,0.0,-2.6759800252957964e-16,0.0769271887431244,6.028896022686859,8.77586255579381,15.811297406261964,8.77586255579374,-2.786758619054878,-2.3917675540980596,-1.6845261531196736,-0.9307791885578315,-0.27997675576152936,0.20454986850908866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.331891838027694,-0.11498265645334975,-0.1010817152930421,-0.17685954192263242,2.201691687888395e-16,-0.1589089954689184,-1.278143268657804e-16,5.492371477208906e-17,1.2039454358955396e-33,0.14738513341963796,-6.582570488004974e-17,0.10476142850718227,-2.3660010756897503e-17,0.15421959038547828,-6.635101329630367e-17,-1.0127929262931648,-0.018956335551854647,0.09970281987264672,0.09970281987264681,-0.15177013305471138,0.0,25.3931471621634,-23.919117484987282,0.8802758930687005,-0.8909093259406111,-0.0605386508856532,-3.3102658878218563,-1.4742910209334716,0.2533812056032936,0.39069183460146156,5.781321488117743e-16,-8.095466792145256e-16,-2.2155736021171173e-15,-8.843694115320038e-15,-1.2133616935527364e-15,-1.2147739830289197e-15,-2.9052412060769778e-15,-2.0603015475852345e-15,2.1616699363597762e-16,-0.3318918380276944,0.024057855710017933,0.013120387162635352,-0.028698021482241806,-2.5389052484139424e-17,-0.009204264150137802,4.946324000894235e-17,-5.7457812623532315e-18,-1.6268508280755889e-18,1.7463438238758338e-18,-0.0047826757039769125,2.6456290162678463e-15,-8.651844833538025e-16,-5.566081232351183e-16,-2.249353774077278e-15,0.20411613897658176,0.0,0.0,0.0,0.0,-3.870847100826592,0.0,-5.949365338227754e-17,0.023915371933339827,2.7850305262970583,3.4930120616415143,6.718759776276079,3.4930120616414864,-1.2108004475160588,-0.5165910544367465,-0.041619989116182254,0.23841073322875234,0.36762504415903197,0.39376927083365865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24417635055591816,0.17533519664451092,0.07920103785086195,0.0016766025526127404,6.097640313167364e-16,0.29411391744494747,4.270629059610343e-17,3.302259955911997e-16,2.0906299347877908e-33,-0.0013971894771541834,1.432766196007844e-16,0.22532947970223116,-1.289600567307019e-16,0.5276505650306463,-1.8526825528902337e-16,-0.7231583450492246,0.07749273296310666,0.018274641197750872,0.01827464119775082,0.08222982923455775,0.0,-0.4218938603266916,0.39740362810897634,1.151689649342178,-1.1656016679172514,-0.0453684015512071,-0.6503897653360607,-0.31943301859378215,-0.040079236665270385,0.981759457590964,1.6515354280938821e-15,-9.98666814231004e-16,1.4216138601150133e-15,7.87523944846455e-16,5.253411657073763e-16,2.7162261505817207e-17,1.4114949020326249e-15,-7.974458552279308e-16,2.0900000323631554e-16,-0.24417635055591852,0.007827097652651167,0.005229314012764538,-0.03935347790584937,-6.610972165360993e-18,-0.011551101452468569,1.2102781601331002e-17,-1.449961972430579e-17,2.7630290582241467e-18,-3.328048234904533e-18,-0.006558463368764696,1.0836438153257868e-15,-1.740302823975108e-16,-6.055265391072736e-16,4.038927663204038e-16,0.024992025055010317,0.0,0.0,0.0,0.0,-0.1348568374373388,0.0,-2.1424862454603679e-16,0.032795050403431156,1.9495765293691514,3.6914976166601017,5.132478343406069,3.691497616660098,-0.9073885872522469,-0.7118657831919213,-0.5062168634138764,-0.32706308769626125,-0.18989422413793566,-0.09639614221897341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02225845293732147,-0.0046291089662822546,0.018598375671742794,-0.020209086467652484,1.3188411044211498e-16,0.95176701878729,8.368820839719924e-17,-3.7682007718401616e-16,-3.754075469899312e-33,0.01684115469793032,2.543394928768816e-16,0.004423496338802874,-1.6006197163293381e-16,0.011655748583394493,-6.702982955833691e-17,-0.06931457151176112,-0.0009640366609926752,0.011136220479576716,0.011136220479576731,0.037937008553036736,0.0,1.2077235933389217,-1.1376172608296575,0.0635333703786945,-0.06430083184659047,-0.004151591764222703,-0.3519312111335337,-0.09415073157880108,0.038992798436093545,0.04305387808922843,-1.1458747678186313e-15,2.7467494450080962e-17,-7.267999142660677e-16,-2.8885205875872533e-15,2.753269563740328e-16,3.68397211162638e-16,-1.0777619162122026e-15,5.133855430530976e-16,-8.527806786607459e-16,-0.022258452937321545,0.0005629907388354628,0.00045588700744439903,-0.002750488299091081,1.10882483397084e-18,-0.0008047363146592758,1.6445504755103977e-18,2.147278249480225e-18,-8.758951696398538e-19,1.987556194816529e-20,-0.0004583832920423452,-2.3098277365095403e-16,-2.0074263210048855e-16,3.552682640479103e-17,-4.154976787071304e-17,0.08278325091216049,0.0,0.0,0.0,0.0,-1.358192717211353,0.0,-6.457382263321345e-17,0.0022921075138136364,0.17963581016518484,0.26148388928521676,0.4711103340725321,0.2614838892852137,-0.0830337163528715,-0.0712646396107071,-0.05019181275002914,-0.02773331518611346,-0.00834213281492785,0.006094727991748412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2441763505559181,0.17533519664451055,0.07920103785086136,0.00167660255261138,5.023915654315255e-16,-0.7058860825550524,-4.136940365281429e-17,7.37904106784302e-16,6.114318084654627e-33,-0.0013971894771539495,-1.215314856790729e-16,0.2253294797022307,2.973193699202592e-17,0.5276505650306449,-1.213700974059681e-16,-0.7231583450492244,0.07749273296310698,0.018274641197750567,0.018274641197750543,0.08222982923455777,0.0,-0.42189386032669757,0.39740362810898333,1.1516896493421758,-1.1656016679172492,-0.045368401551207097,-0.6503897653360522,-0.31943301859378037,-0.04007923666527051,0.9817594575909623,2.892215132937757e-15,-1.0815218235856688e-15,2.0817896282595866e-15,3.5249790769629673e-15,1.8015984657020257e-16,-9.384580976802685e-17,2.435888607755453e-15,-1.5757273164531882e-15,9.80051351616286e-16,-0.2441763505559184,0.007827097652651608,0.005229314012764751,-0.03935347790584784,-9.900084650529217e-18,-0.011551101452468335,9.916137111486047e-18,-1.777465978306275e-17,3.786561304074608e-18,-3.5693111530915935e-18,-0.006558463368764565,1.4533669265197391e-15,1.0110982930905555e-16,-4.980102065404457e-16,3.0491120599953315e-16,-0.04056702498163858,0.0,0.0,0.0,0.0,0.8551431625626692,0.0,-1.6655721985591026e-16,0.03279505040343092,1.94957652936915,3.691497616660099,5.132478343406069,3.6914976166600963,-0.9073885872522465,-0.7118657831919211,-0.506216863413876,-0.32706308769626047,-0.18989422413793533,-0.09639614221897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16986864199102972,0.12197721720151745,0.05509859047928138,0.0011663791277176146,3.26265043697655e-16,-0.49107094102684157,-2.688754299694028e-17,5.255780622872902e-16,4.277124464200987e-33,-0.0009719969954006882,-1.0911656833333773e-16,0.15675724790881151,1.8266468388663578e-17,0.36707602813905094,-9.229812433978632e-17,-0.5030869113176486,0.053910156666060624,0.012713305265099013,0.012713305265098887,0.05720566054585931,0.0,-0.29350318716323764,0.27646581855895636,0.8012076365441372,-0.810885951816363,-0.03156189673267475,-0.45246325432813916,-0.22222321265791245,-0.027882329672247828,0.6829905739976034,2.414639385303678e-15,-7.379768517601194e-16,1.4050771501080927e-15,4.345889393739189e-15,9.754505680905556e-17,2.0118857522414872e-16,2.7128569631545844e-15,-1.3617856518781975e-15,4.865301408785534e-16,-0.16986864199103,0.005445156527075956,0.0036379299955567857,-0.027377433704249932,-6.557696367713095e-18,-0.008035872076734913,6.5994773127411455e-18,-1.2499743098148526e-17,2.7265078449256825e-18,-2.478458718620921e-18,-0.004562592828762954,7.227807816353089e-16,1.3358453764386145e-16,-2.765380024485165e-17,3.919648850665717e-16,-0.028221674324963135,0.0,0.0,0.0,0.0,0.5949061299413977,0.0,-1.1700499454309484e-16,0.022814865826993217,1.3562817068382793,2.568101643044133,3.5705633418544345,2.568101643044131,-0.6312522352134987,-0.49523090010717524,-0.35216502722437604,-0.22753130033219068,-0.1321056437399091,-0.06706088339280497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32729253886854676,-0.10597376061364658,-0.09541564656693849,-1.1633156524663544,2.262850691470965e-33,-0.1756403731576071,-2.3592239273284576e-16,2.7755575615628914e-17,5.7777898331617076e-34,0.13609839178933333,-3.365363543395006e-16,0.4685547875362688,7.060324547225605e-16,0.2474082506109428,1.1449174941446927e-16,-0.9969091119773953,-0.015142633069531612,0.09528518365874991,0.09528518365874991,-0.144509422339324,0.0,42.10465612977823,-39.660551337007035,1.2999780689786242,-1.3156813611399623,-0.05973240772175637,-3.1750058714280867,-1.4271698138528834,0.22517573941727398,0.8333791861598676,8.326672684688674e-16,-6.38378239159465e-16,-4.709774237277031e-15,-7.854827899222983e-15,-3.2890357104520263e-15,-1.8362047993214503e-15,-1.6306400674181987e-15,-4.218847493575595e-15,4.2674197509029455e-16,-0.32729253886854676,0.023162177815628758,0.012652927869468242,-0.03313405885071121,-1.6479873021779667e-17,-0.009936121164887145,5.898059818321144e-17,1.2034644114589099e-17,-6.383240290508407e-18,2.656295322589486e-18,-0.005521964583429451,2.7478019859472624e-15,-1.1483869410966463e-15,-6.106226635438361e-16,-2.2898349882893854e-15,0.24503868190284261,0.0,0.0,0.0,0.0,-4.488293941214757,0.0,-7.37257477290143e-18,0.02761212446531458,2.7406719019274726,4.168496532878703,6.633216498702502,4.168496532878652,-1.1946752189328038,-0.5225091754510867,-0.061023564800017506,0.2121722718179227,0.3391253352285294,0.36574398379165257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.389661966717964,-0.12694812412792328,-0.11394414444938478,-1.3988386416346117,-5.334935494357254e-17,-0.20740635408257074,2.0495700612575855e-17,7.328075468344612e-17,1.9247199240835637e-33,1.1657161247203314,-2.9007934156839505e-16,0.1995891962066844,4.403459989418607e-16,0.21054436368918167,2.987611737870907e-16,-1.3876016090939112,-0.019236553664704725,0.6955207811588314,0.6955207811588312,-0.172258477990818,0.0,32.73346948203867,-30.833346384049566,1.132379259345427,-1.1460580149885202,-0.0711036825182111,-3.878539153029694,-1.7507971627764862,1.0368357274066307,0.565616708162356,8.930738723497786e-16,-8.651188487060637e-16,-3.3250845540286526e-15,-9.256347745087422e-15,-2.2964551696644453e-15,-1.5712481059923042e-15,-2.839134490640768e-15,-4.326523167078511e-15,-2.5663503037096536e-16,-0.3896619667179641,0.027883765107697026,0.015235388539851475,-0.03511836434658959,-2.6796988160078003e-17,-0.011098591527940625,8.305746553120231e-17,3.649106050725213e-17,-7.348644208529853e-18,1.0324210440123021e-17,-0.005852659495281615,2.370058514577138e-15,-1.3172272856627146e-15,-8.397366377582532e-16,-2.5753002887516905e-15,0.3089322756924782,0.0,0.0,0.0,0.0,-5.572197397356931,0.0,-2.189521676036178e-16,0.029265736857815198,3.266139636041141,4.2737413501305115,7.894544217574892,4.273741350130471,-1.422105867137723,-0.6175050847544541,-0.06487031003537125,0.2626351323532824,0.415311235768047,0.44805012457146276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
