y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36206414274048454,0.2745894251312692,0.12816455573143884,0.005342758177285356,2.0706076530996728e-16,-0.10174039280529881,3.7442058979704854e-17,1.5722724512903045e-16,-1.3468305913904656e-33,-0.004291073069195253,1.701460555932899e-16,0.020107832675541254,2.3372148900124957e-18,0.1408348683467477,3.3160530419884286e-16,-1.0861494669580731,0.11605987515368499,0.03056461000255524,0.030564610002555205,0.09132893155693203,0.0,14.17525051913727,-13.240731741506567,0.17500859851779513,-0.162079742787456,-0.12717924340484427,-0.9066297128287514,-0.4977033704917051,-0.07104371897389677,1.4728575697699893,-2.3905299046265878e-15,-6.569311832062279e-16,-4.0881521083043874e-16,4.6173112927366845e-15,-2.6980031595741377e-16,-1.6931673231150849e-15,1.1032176395121152e-14,-1.795662184466794e-15,-2.810597565174166e-15,-0.3620641427404843,0.008904224436354897,0.006388216769879225,-0.057503227723662106,1.567518227616414e-17,-0.006226923300905012,-8.723864613598186e-17,-7.998419535470215e-18,1.00098695166392e-17,1.1631524321104093e-17,-0.011319185205569378,-8.033669309827819e-16,-3.387703821505948e-16,3.8631999304671954e-16,8.683851238876501e-16,0.015418505967738687,0.0,0.0,0.0,0.0,-0.3802938709214003,0.0,-1.3353112633928292e-16,0.04618411383951034,3.0218010297085,6.404761699851736,7.4735806083083585,6.404761699851752,-1.4213658734395238,-1.1128360195742542,-0.7853158732815061,-0.5000096584541089,-0.2827668730574865,-0.13637177038977613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2582330885888879,0.4198591385729401,-0.021830112754991936,0.2230610728657172,4.868811910770463e-16,0.3040332566279177,-4.043597218936793e-16,2.0458976763326832e-17,-1.913588896177482e-34,-0.17915303871116417,2.1284753693122345e-17,-0.11681017287964181,4.672255999503225e-17,-0.09729283325238937,2.390614011111917e-16,-0.7315104064338431,-0.11578108553526835,-0.09968723179953094,-0.09968723179953093,-0.013869019369740151,0.0,11.716122158264204,-10.943724087194392,-0.15378774220951297,0.14242658882069875,-0.0901862444934605,2.741481665470674,0.2973805237407968,-0.4977926578778987,1.6681503602379957,-2.2069633752651883e-15,-3.7335893262786263e-16,-7.752073982703135e-16,5.061549749803452e-15,-5.110623424827752e-16,-1.5679321480863386e-15,1.0328315754147145e-14,-1.1901096554132753e-15,-2.0776591672250935e-15,-0.2582330885888878,0.007184959571792284,0.004597641032002505,-0.05293841080633375,1.0390637556786801e-17,-0.006303364719606857,-5.4228857326184395e-17,-1.947629297933323e-18,6.702210095674869e-18,5.301732624707801e-18,-0.010420626808724945,-1.0464198697280333e-15,-4.640572411632943e-17,-1.9880262457871797e-16,-1.4176760122391688e-16,-0.11470382899443339,0.0,0.0,0.0,0.0,3.2479207755554618,0.0,-9.483645251550252e-17,0.04251784965727129,2.13868173150621,5.896742717150665,5.307392321341538,5.896742717150677,-1.0079290200573348,-0.7286101102233957,-0.5204702445258201,-0.3804444072981514,-0.29606205188977663,-0.25184694081907855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7241155238524319,-0.1648163412312822,0.6178749847690804,-0.6852215637194249,-1.8407245068726955e-16,-0.5752241955247186,7.740843485177083e-16,3.287147457513133e-16,-2.9490232887753947e-33,0.5503404236052003,2.3305943446032466e-16,0.1572170767913763,-1.571868894501797e-16,0.3367842088618397,4.862545672964209e-16,-2.3092459869419124,-0.0440806721507787,0.44749407461933527,0.4474940746193353,0.434792188431083,0.0,32.47675325171953,-30.33568804026267,0.6212590811931769,-0.5753632275040611,-0.2560109548656395,-12.591045041421172,-3.0763158539077025,1.275571158173118,1.1056532942567154,-1.1958681025537185e-15,-1.6956403626570384e-15,5.975605331377951e-16,9.580007894992124e-15,2.2870335961458256e-16,-1.6686831064437174e-15,2.1734618414394832e-14,-4.251118818173102e-15,-4.925363909538185e-15,-0.7241155238524314,0.015068150508213765,0.012603904932153728,-0.07845580855566839,3.5460704552717177e-17,-0.006647587728750754,-1.8584967963392095e-16,-2.095920735351067e-17,1.8460314256987266e-17,3.115611251986058e-17,-0.015443582258755159,-9.597402389250157e-16,-1.2186756834156477e-15,2.237685163555747e-15,4.176056382184154e-15,0.47048213720033477,0.0,0.0,0.0,0.0,-13.044743272355015,0.0,-2.8082385731360636e-16,0.06301232360587602,6.096460425394029,8.851150030027453,15.019855210312446,8.851150030027483,-2.8611998682390785,-2.4325939931566722,-1.6957281880406523,-0.9222442956364538,-0.2625089798530966,0.2222128741034498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32497302333492123,-0.11834105983410535,-0.10406654422853022,-0.17870305772741435,1.995193484306706e-17,-0.1439011869742111,1.843192634929511e-16,1.8852282408927393e-16,-1.0653526930631806e-33,0.14352659299776546,6.764992973270087e-17,0.08768076893300705,-1.129161221540796e-16,0.12343300920555839,8.338458320998027e-17,-1.0110011489677448,-0.023770864711091074,0.1194576245444739,0.11945762454447387,-0.09317220007819876,0.0,19.343855610190758,-18.068590931439918,0.24145091680034475,-0.22361359854450863,-0.11031449538945955,-3.412429789061633,-1.4384918616063276,0.2469625703025493,0.28606432411996496,-1.5808705751934714e-15,-5.808974383646219e-16,1.7799255841573244e-16,4.107123235714004e-15,-8.275909800046834e-16,-1.224455898687891e-15,1.2860279061387214e-14,-4.599027172120939e-16,-1.3113154294021876e-15,-0.32497302333492084,0.020246105564632348,0.011133552967764951,-0.025159049023275516,1.2717477063116561e-17,-0.0029528633182915034,-9.07024996690966e-17,-4.287212872664072e-18,7.74768596738285e-18,7.864338037791478e-18,-0.004952416529711929,-7.617507790038895e-16,-6.080167040392563e-16,7.615835784386623e-17,1.2929170710837492e-15,0.14201179344810252,0.0,0.0,0.0,0.0,-3.7764925455445675,0.0,-5.692049787903135e-17,0.020206663698403668,2.8316152473931613,3.520235005919064,6.533791526114634,3.520235005919079,-1.232884037477355,-0.519690621037235,-0.03462297561379521,0.2482633678328433,0.37576372822220117,0.398186806426061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24559995187856126,0.1856230573242134,0.08675077420578178,0.0006479894480379833,4.410266844797968e-16,0.2567986898094072,-4.0065510233675735e-16,-4.909876514141157e-17,4.12475872224574e-34,-0.000520437193175044,4.290970429525443e-16,0.2585513693673097,8.31630869258825e-17,0.5633238512748965,1.850163667483315e-16,-0.7373565574534673,0.07804948268746269,0.021761394633473506,0.021761394633473527,0.06191332359141664,0.0,2.1000362059669646,-1.9615890395108253,0.6205454582326038,-0.5747023238291696,-0.08627459080564402,-0.6416053593121338,-0.3380676952196462,-0.0408848329742295,0.8928113030966986,-1.5155861068566866e-15,-2.5796707865476936e-16,-3.535812776091227e-16,-9.608766163469618e-16,1.3120010270968788e-16,-1.0006119338003076e-15,2.0935975882076153e-15,-5.409290698306843e-16,-2.3179771212046663e-15,-0.24559995187856107,0.006103494010295357,0.00436598213464231,-0.03778520670587571,1.441130069742962e-17,-0.0041137238101470585,-6.519310247144995e-17,-9.089057798149878e-18,1.0240486256214732e-17,5.1115621699263936e-18,-0.007437804270568476,-3.734597849681548e-18,-2.335852105358946e-16,1.8083229325004114e-16,9.156636428411878e-16,0.022736146791766193,0.0,0.0,0.0,0.0,-0.3905027052418201,0.0,-1.7235351982343596e-16,0.030347449300406497,2.0496356563173146,4.115942805491346,5.069793383453709,4.115942805491352,-0.9642120509063419,-0.7554663371826967,-0.5337983263867963,-0.34058451032074893,-0.1933169104951019,-0.09390063892245581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021772877238870263,-0.004955736821518545,0.018578411523031902,-0.020603404424913825,7.45652085875978e-16,0.9526357854470631,-1.0089869334808525e-15,-3.60443616393463e-16,2.9302853764786108e-33,0.016547766327388108,-2.4824352905919023e-17,0.004727240336764735,6.01356284536903e-17,0.010126507434238027,-1.5711088319434742e-16,-0.0694349557934445,-0.0013254281005322319,0.01345535792406824,0.013455357924068347,0.026504220809799625,0.0,0.9765187161087344,-0.9121406597435653,0.018680165336585702,-0.017300157927230247,-0.007697798083985705,-0.378590527292458,-0.09249939440432722,0.03835417598643702,0.03324504537139368,9.333520293120235e-16,-8.981261854417305e-17,-3.617614158341073e-16,2.7642305398767117e-16,1.1187829622892914e-15,-6.334829427430485e-17,4.844119856449332e-16,2.078956105662012e-16,-2.2125233760239404e-16,-0.02177287723887037,0.0004530727217208288,0.00037897720153564545,-0.002359027851344486,4.5866610695332364e-18,-0.00019988124378645967,1.0662619664590775e-18,1.3520241813215059e-18,1.5743851551343974e-18,-3.066229912573958e-18,-0.0004643612926005339,8.781391223525451e-16,-1.166291445985684e-16,5.624580369259411e-16,2.1520054785584283e-16,0.05644509026935381,0.0,0.0,0.0,0.0,-1.3524648785579245,0.0,-1.0939646236835857e-16,0.0018946694846525298,0.18330981737215957,0.26613847746466335,0.45162056725410704,0.2661384774646633,-0.08603123594921991,-0.07314381288669551,-0.05098755716805428,-0.027730260119700416,-0.007893182239810073,0.006681549379042119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24559995187856093,0.18562305732421372,0.08675077420578094,0.0006479894480384404,-3.3517043682265933e-16,-0.7432013101905911,6.50882778451563e-16,3.3270901088192363e-16,-2.7000702091040346e-33,-0.0005204371931756733,4.619158869680273e-16,0.2585513693673095,1.6290381453762847e-17,0.5633238512748964,3.620718126725755e-16,-0.7373565574534655,0.07804948268746248,0.02176139463347336,0.02176139463347324,0.06191332359141632,0.0,2.100036205966934,-1.9615890395107978,0.6205454582326048,-0.5747023238291695,-0.08627459080564381,-0.6416053593121308,-0.3380676952196453,-0.04088483297423033,0.8928113030966974,-2.5205803158531448e-15,-3.0728458011738916e-16,3.840033407783756e-18,-1.1080077887504974e-15,-1.1426144962498117e-15,-1.1146186534754374e-15,2.17024815884827e-15,-6.20587689463406e-16,-2.1585258458162426e-15,-0.24559995187856054,0.006103494010295527,0.004365982134642441,-0.037785206705875755,9.955512387748406e-18,-0.004113723810147034,-7.458402272261715e-17,-1.1132738263762482e-17,9.189571038683583e-18,9.238697132479365e-18,-0.007437804270568464,-1.06431112941779e-15,-7.033223962257228e-17,-3.3827454417158654e-16,4.0311756231336954e-16,-0.02087364458375226,0.0,0.0,0.0,0.0,0.599497294758182,0.0,-7.473817777707962e-17,0.030347449300406705,2.0496356563173106,4.115942805491337,5.069793383453696,4.115942805491344,-0.96421205090634,-0.7554663371826951,-0.533798326386795,-0.3405845103207484,-0.1933169104951012,-0.09390063892245579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15489990525126018,0.11707247404587076,0.05471371880232831,0.0004086869860405046,-2.5975416290914687e-16,-0.4687371135482072,4.500905815954022e-16,2.051523546056244e-16,-1.850973909277546e-33,-0.0003282397707959489,2.684743507684175e-16,0.16306836508413822,3.872247764018126e-17,0.3552883887835713,2.377833080047524e-16,-0.46505082762562006,0.049225813688985515,0.01372491297769899,0.013724912977698955,0.03904873712207834,0.0,1.3244929685057047,-1.2371743318271222,0.39137805992673447,-0.3624647921463561,-0.054413389901612784,-0.40466054087539743,-0.21321931685038828,-0.025786066754008338,0.5630961455778886,-1.3594234774060436e-15,-3.49813300053189e-16,-9.818685286339743e-17,-5.837498640812625e-16,-4.822503083240631e-16,-7.853180332432749e-16,9.79251285372362e-16,-4.785063700415255e-16,-1.2420053100618284e-15,-0.15489990525125996,0.003849474060010831,0.0027536252096629554,-0.023831132269657093,6.5611381182050824e-18,-0.00259452586837937,-4.649514636427636e-17,-6.844329036107031e-18,5.762850886087347e-18,5.852538866727567e-18,-0.004691023625925409,-1.9413216735411922e-16,-1.4003461148822794e-17,-1.460612660495837e-16,2.0555549388436693e-16,-0.0131650089649466,0.0,0.0,0.0,0.0,0.3781029818863556,0.0,-5.059911377232225e-17,0.019140138201552935,1.292705338640053,2.5959253888838756,3.197519008996987,2.595925388883879,-0.6081286017570795,-0.47647266685124773,-0.3366666383610703,-0.21480667229453146,-0.12192498772949253,-0.05922313893332172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3195132674529802,-0.10932751322777373,-0.09824661945089729,-1.1650061390260962,-2.0469737016526324e-16,-0.1600966597994251,3.400058012914542e-16,7.632783294297951e-17,-9.62964972193618e-34,0.13252581830052118,4.5102810375396984e-17,0.4095912944227805,-1.3791051634015616e-16,0.21071688436426805,1.196959198423997e-16,-0.9919105091515126,-0.019993981331122478,0.11416057933601281,0.11416057933601288,-0.0885339182315068,0.0,33.64466507573279,-31.426604009515973,0.3836052605791295,-0.35526621259274055,-0.10855816428276029,-3.265437783651126,-1.3921762818408139,0.21943692663049927,0.6549993812298603,-2.1788126858268697e-15,-7.424616477180734e-16,8.326672684688674e-17,1.426636586643326e-14,3.408731630294426e-16,-1.5267734992940873e-15,2.3717139363554907e-14,-1.7763568394002505e-15,-1.3739009929736312e-15,-0.3195132674529801,0.019324998444033174,0.010663796454491767,-0.02981621994902687,-1.5178830414797062e-17,-0.0034026703118579596,-8.933825901280557e-17,1.4446993948369347e-17,1.1858461261560205e-18,1.3850682753502319e-17,-0.00586915429086694,-1.0824674490095276e-15,-1.517449360610712e-15,8.881784197001252e-16,1.734723475976807e-15,0.1747836097267339,0.0,0.0,0.0,0.0,-4.589527692009527,0.0,-1.929879867024198e-16,0.023947102639302914,2.779743815151629,4.265068090526294,6.428439384873557,4.265068090526325,-1.2132551339653552,-0.5230781763441363,-0.052016152065111114,0.22386767775985142,0.34916211412585957,0.37222184405627456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39528908727983836,-0.13588399509717491,-0.12177280901100693,-1.4535058214500778,-1.1393589161471228e-17,-0.19648028004063195,3.2153788240491123e-16,1.504560359963247e-16,-9.628494309986577e-34,1.167393222635075,1.1711417301938152e-16,0.19014227995567035,-2.906555093821578e-16,0.1828289109375675,3.2081991093391396e-16,-1.4730829604230098,-0.02587354314995879,0.8706285513080871,0.8706285513080874,-0.10952827500878023,0.0,26.81594471435705,-25.048074450502376,0.33954355865219193,-0.3144595929433084,-0.1342745145370847,-4.149264038215023,-1.7795554862819407,1.039435409357473,0.4549350214138832,-2.961113461121665e-15,-1.1832702434983123e-16,3.691875247918332e-16,8.798808879298877e-15,-2.850287112062694e-16,-1.3912364677513951e-15,1.9317497153911656e-14,-1.927575912582518e-15,-1.3648064663852015e-15,-0.39528908727983786,0.0242726467568675,0.013380072311071425,-0.03227770508311815,-2.6502463233821704e-19,-0.003757295754981766,-1.5186991433032388e-16,-2.995471105796793e-17,1.0428667201729583e-17,2.536914054224294e-17,-0.006353683720196341,-1.3125120488970024e-15,-1.477393009818308e-15,1.2759167760737847e-15,1.1397368293231311e-15,0.22187433255889744,0.0,0.0,0.0,0.0,-5.715675466471336,0.0,-8.963693403874645e-17,0.025924061397051803,3.4411705306745914,4.512042791514761,7.951663422608341,4.5120427915147845,-1.5006632177244252,-0.6434690112187902,-0.0582198505746667,0.2848512953918185,0.4410984296023215,0.4705236389495848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
