g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12801110797733942,3.7038295769261103,6.119484791941599,12.423032666399575,6.119484791941611,0.3558883501641581,-0.6052558966547441,-0.6666169182749039,0.08028888530181107,-1.4348282642305834,-0.5854745699877679,-0.24549717879092403,-0.03020721944361615,1.8240469514300903,0.0,0.745053765556893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2184615854601741,-1.0070560168680738,-0.8110796647062112,-0.6368727217824126,-0.4875394440441494,-0.3637600138962843
-0.09121615105475618,3.5880683417159736,6.541573881387887,11.640737359029655,6.541573881387925,-0.16453442797549012,-0.7751408260029384,-0.4510252877413034,-0.13726655536877952,-1.3698853594257707,0.9420525976009193,0.1451766541750511,-0.31347963347888264,2.1535401307494557,0.0,2.408285520430475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111668406805502,-0.8975248277578054,-0.7256101746537768,-0.590734270424409,-0.4875589004020252,-0.4106122252943722
-0.014829266361120388,6.45944308736842,8.109336178926602,23.41867629732368,8.109336178926515,2.920151349556519,-0.7717961402956446,-1.2035757647149765,0.2910618786033804,-2.59240297899922,-7.826447124946205,-2.158163912607008,1.2263420525838518,1.566696864933023,0.0,-6.916926108097772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4356366294006215,-2.105836724028395,-1.6822299215258814,-1.2248044496476447,-0.7766604092313033,-0.3666540080760624
-0.022978044737759166,6.849358436802687,7.143486404506286,13.221582172536086,7.143486404506214,-1.419208170868004,0.33421270454066104,-0.10316383397233068,0.25529164999198645,-2.371803717717234,-5.3680588957003375,-2.799398261496271,0.5806166698405173,0.8147134925145102,0.0,-4.675485881911952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453618027138895,-0.706227880966818,-0.12434620800712169,0.3058596988771143,0.6032705491443761,0.7890963584367896
0.06552819201067404,1.9154396723067288,2.988323743037479,6.447290880140372,2.988323743037488,0.1848521193956092,-1.4016381765533286,-1.0578769785699784,0.7390169083009392,-0.742621551125269,-0.3126219799004371,-0.12690752103645125,-0.011590640203778937,0.8316188646107545,0.0,-0.10575461401425756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6318044419366707,-0.5233744320383406,-0.4227130544065439,-0.33309015238834294,-0.2561186172019975,-0.19216871773545657
-0.00043017811354711423,0.18738020979745457,0.23524150518437653,0.679345946456658,0.23524150518437464,0.23753390025212617,-1.199067503047537,-0.034914198677660574,0.00844333406751302,-0.07520230575826943,-0.2270352543408808,-0.06260558398794606,0.03557461966743952,0.04544787890681262,0.0,-1.1716424838016648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07065471379412504,-0.06108763895129925,-0.04879934560295003,-0.03553001576631781,-0.022529928424902326,-0.010636165382542445
0.06552819201067406,1.9154396723067282,2.9883237430374754,6.447290880140364,2.988323743037481,0.18485211939560764,-0.18980578272652265,-1.0578769785699784,0.7390169083009396,-0.7426215511252684,-0.31262197990043356,-0.12690752103645067,-0.011590640203778547,0.8316188646107535,0.0,0.8942453859857435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6318044419366706,-0.5233744320383401,-0.4227130544065433,-0.33309015238834283,-0.25611861720199725,-0.19216871773545588
0.07529197263584211,2.200842522397576,3.4335876297512486,7.40794509397986,3.4335876297512575,0.2123953109059441,-0.21808707612201614,-1.215501940135992,0.849131330041203,-0.853273069047937,-0.35920303664401565,-0.14581689663591746,-0.013317659747313693,0.9555310909161601,0.0,1.0274890404484105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7259440752729839,-0.6013578614974026,-0.4856978156822387,-0.3827209918260279,-0.29428060390802985,-0.22080209133262801
-0.0189940955508016,6.704059785672014,7.833714140421668,13.13768510725445,7.833714140421587,-1.366905807849316,0.28983532134526374,1.5438527318531183,0.3323030683042777,-2.326934004284417,-5.1830987424075525,-2.7085154086427257,0.5490641052492504,1.3276522134688258,0.0,-4.778659663294363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4375338971172735,-0.7130238917535803,-0.14854408008656378,0.2691085563087387,0.5580837946167255,0.7388354688041157
-0.02610542961854298,8.974260388821332,9.690091055483103,17.498117816950476,9.690091055483007,-1.8292525533295247,-0.7929466519070762,0.39567189774318723,0.38895998516945957,-3.1125804978039286,-6.96269400892446,-3.631521102648472,1.7473288295517047,1.274832622665277,0.0,-7.106835420682115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918427471319864,-0.9455064539116962,-0.1872652508537375,0.37402696601173036,0.7627266180099168,1.0062733540699864
