y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36234219155070996,0.2802033675350662,0.12799410796619284,0.005122688975180534,1.4567591923802676e-16,-0.1043985109264391,1.4646452014036295e-16,2.2816523564421314e-16,-1.6970609930715018e-33,-0.004115508327535544,1.912923545133557e-16,0.017109995008169822,-9.49045985635671e-18,0.1421128747837387,-3.398214992234211e-17,-1.099329843308983,0.11838617565764561,0.03188828650254702,0.031888286502547034,0.1473754676865492,0.0,13.031087557815976,-12.13175967607723,0.0884772794634521,-0.07291421895651298,-0.12862294412868835,-0.9480245487714627,-0.48244959762264306,-0.06805551892069994,1.5486575015024657,9.979773015977196e-16,-3.255973014499011e-15,-1.3149395524646033e-15,-4.5215722211937274e-15,-7.399996261341056e-16,-1.3067851027711427e-15,1.231461726228947e-16,-1.788439193248549e-15,-2.752898317211472e-15,-0.36234219155070907,0.010074081008966508,0.006854114456948186,-0.059942515351374015,1.2798181237960983e-17,-0.013177108763189222,3.713006736551391e-17,-1.2962815944566488e-17,3.4596523037485447e-18,3.2217106567845324e-18,-0.011785474737355077,-1.174523073262415e-15,7.971525501848716e-16,9.566861281730396e-16,1.8993588897115096e-15,0.016146238651819383,0.0,0.0,0.0,0.0,-0.30969040935971637,0.0,-5.478297808431233e-17,0.048157114807711655,2.965415301543647,6.454204798564923,7.798175022575153,6.454204798564919,-1.4282616990005137,-1.1291691315241366,-0.8118966813519918,-0.5320146604416542,-0.3143289134477042,-0.16302543717913054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25828354939029585,0.42357779425944514,-0.027774137181577164,0.22137282397175373,2.145278562587638e-16,0.30388839188447525,-1.2979203757716567e-16,1.0826583609567979e-16,-6.294847109008213e-34,-0.17784833413853962,-4.0569413638457354e-17,-0.11726405779939035,-1.2015458986256966e-16,-0.096620734702142,5.658544984020873e-18,-0.7408137988197849,-0.11422137198854582,-0.0973010732086968,-0.09730107320869666,-0.03817384186821879,0.0,10.300169112161065,-9.589312920911341,-0.07098274458722537,0.05849695438595785,-0.09115356890480888,2.6369671405917954,0.30261079100883004,-0.493371054651521,1.7364901997212483,7.939451605170966e-16,-3.1090078637026993e-15,-2.1018090588210153e-15,-4.206624202210804e-15,-8.966646400030255e-16,-1.6507864351580688e-15,-8.806948766780673e-16,-6.268862551559929e-16,-2.4548675443537668e-15,-0.258283549390295,0.008237794426068602,0.00495571799751144,-0.05410049533498168,-9.897267398765684e-18,-0.011647394698973775,4.063925245629891e-17,-3.8377319452777935e-19,3.5873647063432574e-19,4.1757377251297915e-18,-0.010636857951510802,-1.5767047817034066e-15,8.698900598911367e-16,-8.008901128682932e-17,9.788640565985015e-16,-0.12455988457859964,0.0,0.0,0.0,0.0,3.181625083520894,0.0,-5.1742875435139734e-17,0.04346370434621833,2.091200638303625,5.907274465547785,5.526999213845486,5.907274465547772,-1.012192280901961,-0.7394149194187508,-0.537214266285888,-0.40069227112042616,-0.3174192464860683,-0.27271558127942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7160671057872957,-0.1587816256868003,0.6325239204159474,-0.6800933835559473,-2.198187606450248e-16,-0.5594449373731762,8.992330015574913e-16,5.112626720936053e-16,-2.3643332442661758e-33,0.5463790593352188,4.937835669833861e-16,0.14171310063782708,3.331809727183146e-16,0.32007139993967343,1.7197599122999756e-16,-2.308220843368554,-0.041688161699638404,0.4443354532907891,0.444335453290789,0.7477465607764067,0.0,31.635407728117922,-29.452120715898793,0.2564150276931744,-0.21131189370129233,-0.25587223553771166,-12.400498622861866,-3.013439907223856,1.2742562393453267,1.1942887464972805,3.649244385199403e-15,-5.7228314382002435e-15,1.7838580092418334e-15,-1.4184499544327402e-14,2.022760899453484e-15,-7.836608516767362e-17,-2.519255275026159e-15,-4.711892188772081e-15,-4.286160149354819e-15,-0.7160671057872945,0.0164632442463312,0.013283755439815106,-0.0837730725561204,7.325491272213578e-17,-0.018984648216408717,6.532488042991397e-17,-3.7871848940629686e-17,5.388954594670848e-18,-1.9437692286065487e-18,-0.016470870875093253,1.1309095776907528e-15,2.5412039454637718e-15,2.3148130637629463e-15,6.3234963069462226e-15,0.5097698115857501,0.0,0.0,0.0,0.0,-12.505718591898335,0.0,-1.0077680345482187e-16,0.06730230537093068,5.932621883149761,8.900248753053932,15.511358251578164,8.900248753053933,-2.8412700108194766,-2.4392864093430573,-1.7352164215394095,-0.9809159985296987,-0.3214317266560798,0.17868969758949454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33586292101104764,-0.1213797410787219,-0.10498603609978345,-0.18566390716110803,1.1534163747158076e-16,-0.1460621470971471,8.287529481764362e-17,1.3683639881554175e-16,3.929649787447778e-35,0.14916020858309442,1.8422176291381697e-16,0.08993125751274762,1.9016287562552353e-16,0.12552851036688562,1.3549164950754318e-16,-1.0564304445600234,-0.023625544586536023,0.12427231956893509,0.12427231956893511,-0.19347526309776086,0.0,19.807601701389682,-18.44059926192321,0.10489285664873917,-0.08644231336045585,-0.11525144786990604,-3.5410496338954447,-1.494520644188471,0.25753686462696346,0.34780510106221507,-7.907576181674199e-16,-2.564715825871708e-15,1.603012172226402e-15,-3.6876570435198936e-15,-7.429337811077431e-16,-4.592540654988926e-16,1.846927641199532e-15,-2.477067711868366e-15,-3.793623146810411e-15,-0.3358629210110473,0.023097679206886917,0.012504587992740039,-0.027975260361783078,2.2375804662178992e-17,-0.007966064122153475,3.0626963399540576e-17,-1.1417457703209105e-17,1.6901341170896033e-18,6.499391685653008e-19,-0.005500298449806914,-2.5862888839868994e-16,-4.781924381494642e-16,-3.242923502805053e-16,1.7462996659611436e-15,0.16258435950695185,0.0,0.0,0.0,0.0,-3.760495370563877,0.0,-4.0626231034951514e-17,0.022474996538279012,2.9164614450768753,3.7359195379427104,6.974065698402173,3.7359195379427104,-1.2797812230316223,-0.5568890251886527,-0.05568708876727514,0.24619954265555555,0.39141693989599297,0.42722496546544436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2535555021382479,0.1953331564742885,0.08934694056040982,0.0005634241032134724,3.83908623109389e-16,0.23176829149155753,6.780118373265177e-17,2.1735332842042068e-16,-1.246752357357397e-33,-0.0004526483258976838,6.583106486776198e-16,0.26042538146962996,-1.2968840490380562e-16,0.581802060358724,-1.601618561473999e-16,-0.7698699620208831,0.08211363873898277,0.023331967003416706,0.0233319670034167,0.10311936308387695,0.0,1.693578329488325,-1.5766976620183382,0.34376790859006134,-0.28329949461784937,-0.0900120644004158,-0.6889748750007862,-0.3380448150473717,-0.0401942709503815,0.9614217424149866,-4.413581677464899e-16,-1.8937409657685423e-15,1.3750531874353138e-16,1.5702936834859801e-16,-1.0186847579338547e-15,-1.154432963827933e-15,2.35287155067939e-15,-1.0338633884397075e-15,-2.4250779976433624e-15,-0.25355550213824735,0.007112324726732787,0.004827593721380026,-0.0406739010346158,3.163742069584701e-17,-0.009115358637694226,-9.695251568504599e-18,-3.166132370104501e-17,1.2475869155666387e-17,-1.6642183595435737e-18,-0.007997015645793379,-9.54829586470542e-16,-3.030787189715298e-16,1.2534686761755677e-15,7.331052272513018e-16,0.026895520762048153,0.0,0.0,0.0,0.0,-0.35089193684718883,0.0,-9.739037703781922e-17,0.032676935732837864,2.074862737380921,4.26387601830412,5.457299393833564,4.263876018304117,-0.9995167262106464,-0.7908757418393731,-0.5694427599661246,-0.3739605921356033,-0.22174465020481882,-0.11574276201312865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021288587538329087,-0.004720558325598939,0.01880485884777127,-0.020219093173049194,2.2156651435680557e-16,0.9536378926050868,-1.7303815375509521e-16,-1.8175742441329826e-17,2.117982017933417e-33,0.01624378265634646,1.690000314620492e-16,0.004213113161987088,-1.169674837959563e-16,0.009515683601527852,1.3731100508519084e-16,-0.06862312356580197,-0.0012393839522608797,0.01321003872027296,0.013210038720273043,0.04436370728607375,0.0,0.9405168053213604,-0.8756079492863914,0.007623187434631744,-0.006282276773494747,-0.007607050290186985,-0.36866530848596696,-0.08958920014332548,0.037883482257908954,0.03550605846905304,6.530943483923961e-16,-2.478364768056584e-16,5.409961534703362e-16,-3.37534446354881e-15,3.2001566448974885e-16,-7.559610507928707e-16,-2.9459430192357253e-15,3.604957064708309e-18,-4.7664595814719907e-17,-0.021288587538329344,0.0004894502393286808,0.00039492442570372667,-0.002490563208464472,1.164244975562407e-17,-0.000564411271196404,-6.1660655867046155e-18,-1.0408620365226355e-17,3.4570083027381487e-18,-5.696148873471521e-18,-0.0004896769780696187,-3.195287822025941e-17,2.450645800788742e-16,-2.4397362076141253e-16,9.07598046109745e-16,0.06524076757401276,0.0,0.0,0.0,0.0,-1.3323609063020077,0.0,-8.581219474810299e-17,0.0020008893130835665,0.176376123509238,0.26460330765225726,0.46115078504276047,0.26460330765225704,-0.08447061016558938,-0.07251968682357296,-0.051587772136626006,-0.029162512750097246,-0.009556125948546268,0.005312422870128897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25355550213824846,0.19533315647428845,0.08934694056041022,0.0005634241032124428,1.545258134843792e-16,-0.7682317085084411,2.890909065896905e-16,2.5175150108654735e-16,-3.502076216363016e-33,-0.00045264832589716076,4.992622529460185e-16,0.2604253814696274,1.0719993265647717e-18,0.5818020603587212,-2.964106974312134e-16,-0.7698699620208848,0.08211363873898257,0.023331967003417074,0.023331967003416994,0.10311936308387676,0.0,1.6935783294883464,-1.5766976620183568,0.34376790859005923,-0.2832994946178482,-0.09001206440041597,-0.6889748750007902,-0.33804481504737394,-0.04019427095038087,0.9614217424149865,-8.779428445221055e-16,-1.7050412611204532e-15,-6.607433632675705e-16,2.826761065527952e-15,-1.4547294037543083e-15,-2.1684936636129612e-16,4.902429262381674e-15,-1.3823209190869785e-15,-2.4189185613332354e-15,-0.25355550213824757,0.007112324726732847,0.004827593721379747,-0.04067390103461605,2.0796192198601583e-17,-0.009115358637694129,-3.2468082303300474e-18,-2.2094199338150635e-17,9.078057282689486e-18,4.146906524913555e-18,-0.007997015645793299,-1.0851979561674963e-15,-5.392433098497745e-16,1.751092806329643e-15,4.715725124330213e-17,-0.024724509817066965,0.0,0.0,0.0,0.0,0.6391080631528075,0.0,-1.0414025206416358e-17,0.03267693573283768,2.0748627373809234,4.263876018304123,5.457299393833576,4.2638760183041216,-0.999516726210648,-0.790875741839374,-0.5694427599661251,-0.3739605921356041,-0.2217446502048188,-0.11574276201312834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14486865544566935,0.11160338270616459,0.05104827557681408,0.0003219117376265235,8.256614799384336e-17,-0.438928336178112,1.513290325739566e-16,1.18989036084622e-16,-2.118629393942391e-33,-0.00025862011989290223,3.0572790886786156e-16,0.14879375339628748,-1.437316888654721e-19,0.3324119630964759,-1.5296594204154995e-16,-0.43986435050880274,0.046915536588836564,0.013330693517527269,0.013330693517527234,0.0589171339387059,0.0,0.9676241036612481,-0.9008444636961186,0.19641141400141238,-0.1618628526205197,-0.051428293346469624,-0.3936450320955418,-0.1931415308416038,-0.022964952210051973,0.5493072481777612,-5.672639198567821e-16,-9.132932804506083e-16,-4.4184149750635647e-16,1.4346845040060249e-15,-9.414356579596702e-16,-1.6104193687674981e-16,2.871099882362742e-15,-7.085323987842322e-16,-1.3236243562744768e-15,-0.1448686554456688,0.0040636188588524975,0.0027582403282769338,-0.02323898832770059,1.2328852722846437e-17,-0.0052080500664023754,-2.064786323186476e-18,-1.2701147029371385e-17,5.1980601256694645e-18,2.3185264898046744e-18,-0.004569086036052112,-7.814348974506597e-16,-3.74332209127172e-16,1.0544121005206584e-15,-1.144284650693706e-16,-0.01412632131247861,0.0,0.0,0.0,0.0,0.36515368435172646,0.0,-6.175705307691185e-18,0.018669931055645683,1.1854705280061548,2.4361608426937487,3.1180219671118565,2.436160842693748,-0.571072774996,-0.4518659795534496,-0.3253504904996475,-0.2136619703200636,-0.12669356041000907,-0.06612949894208048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329970432003711,-0.11257313959054131,-0.09935362784223854,-1.1718431643965745,1.1102230246251564e-16,-0.1608333072234187,1.9775847626135598e-16,1.5785983631388942e-16,-8.907425992790964e-34,0.13805678570972782,2.619432448724978e-16,0.4179586485832024,2.2204460492503128e-16,0.21116202667343212,2.8709673527416152e-16,-1.0358191829612036,-0.019987089132499438,0.11896917249832903,0.1189691724983289,-0.18477879881138032,0.0,33.4393074346123,-31.131526031981558,0.16858831992388176,-0.13893381156140172,-0.11332723310849034,-3.3947431687526883,-1.4461115945479903,0.2299201878999931,0.7581688284779562,-1.40165656858926e-15,-3.642919299551294e-15,2.2482016248659416e-15,-3.982925100842748e-15,-5.11743425413158e-16,-5.429684479807405e-16,3.4278135885301704e-15,-1.1102230246251563e-15,-3.5943470422239435e-15,-0.32997043200371023,0.02207556797735581,0.01198289337573642,-0.032679251066439936,4.9439619065338996e-17,-0.00838598310423659,-1.9515639104739077e-17,-2.1019969619062714e-17,3.8675524371631346e-18,-2.710505431213764e-20,-0.006425163936173601,-1.0269562977782696e-15,-1.283695372222837e-16,-2.4841240175987874e-15,3.4902636336653355e-15,0.19748924917479865,0.0,0.0,0.0,0.0,-4.478172366462914,0.0,1.0321604682062001e-16,0.02625412757892177,2.8592268044460285,4.530593894148631,6.858023696433525,4.530593894148626,-1.2584142557071019,-0.559177259842983,-0.07301833792060175,0.22073818843123086,0.36276036081615004,0.3984779424779474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4078159135894187,-0.13984536819149124,-0.12308103473683717,-1.4612255589157177,-6.574889850794651e-17,-0.1973850220300712,2.816802492305195e-16,2.30626900389193e-17,2.945153051007555e-33,1.1739315006749678,3.7183978731657395e-16,0.19360113797658512,1.2808652054904705e-16,0.1838847193099466,2.0187676126541935e-16,-1.5257245172739593,-0.02584224337878656,0.8707149435605157,0.8707149435605154,-0.22849969883446247,0.0,27.18963879937268,-25.31317222218241,0.14880575368864496,-0.12263097794417134,-0.14002786101975995,-4.303251818248463,-1.8454439942749146,1.0522421022060773,0.5383429407565957,-2.2702403806041715e-15,-4.3375842790804325e-15,2.9940232095736147e-15,-5.196751264450498e-15,-8.535416873940999e-16,-4.0282027796041764e-16,2.316137960777444e-15,-1.1629390071692443e-15,-4.782656207759422e-15,-0.4078159135894178,0.02768283860317531,0.015014738505344915,-0.035638878291630434,6.645339605525036e-17,-0.009873104908654127,-1.9675129102914406e-17,-3.740257092035036e-17,-8.365065740556048e-19,-6.976855702838311e-18,-0.007007064974026258,-1.0064074448024497e-15,-3.7947054223547633e-16,-1.1666206721023529e-15,3.070886976606645e-15,0.255070340490759,0.0,0.0,0.0,0.0,-5.673006376858017,0.0,-3.6884826583478684e-17,0.028631857429529794,3.5371712192534375,4.775932575083392,8.473642569043356,4.775932575083393,-1.5549047803430132,-0.68676344849984,-0.08294398260454898,0.2822576608105464,0.45930423845429613,0.5045406848202877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
