y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3423589905899324,0.3368251705361,0.08637105573057327,0.006508773034594281,1.0668863808924609e-16,-0.043917563043022335,3.869218394883767e-17,2.2163687444502478e-16,1.419933185413148e-33,-0.005365049834750085,4.0244536459750607e-17,0.01653528150082474,1.4473481239971494e-17,0.06379504373689149,-4.850841909879324e-16,-0.9144537129575138,0.128112686123294,0.02142369722858132,0.021423697228581222,0.22818713340405034,0.0,0.6633966374886722,-0.5948629182372466,0.025447892152614587,-0.046809356390054936,-0.3194291089224247,-0.5417179448778783,-0.18190238958498084,-0.03406934451762755,1.266883182395615,-6.436690388130085e-16,9.857234172311571e-16,1.0710843536810617e-15,-2.015348506599411e-15,-2.4714647293097653e-15,-8.934877367947124e-17,-1.3650414810889078e-15,6.856799496465885e-17,5.55199608946127e-16,-0.3423589905899321,0.025272591792249048,0.009738382047212807,-0.0401517505476673,-3.0395950199574985e-18,-0.010246436912166996,-2.7503675123108697e-17,1.1935575924594776e-17,-3.747801810434535e-18,3.9102950410442544e-17,-0.007055514963268452,7.920850215652298e-16,-3.685630551461295e-15,1.6165892970293664e-15,6.792436081245412e-16,-0.006117192461556564,0.0,0.0,0.0,0.0,0.1335405806135881,0.0,2.300842902730908e-16,0.03309627505764312,0.4430531897853324,5.566728454947488,14.360954078365003,5.566728454947486,-1.2979645614161315,-1.056546512434624,-0.8350558585823443,-0.6414912877811245,-0.4791721730141529,-0.3481176569167176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.336573130753304,0.4744644129284451,-0.03455718855397617,0.10922024702164693,1.49095545768358e-16,0.17077759884318722,-1.675647237773915e-16,1.6249274383233837e-16,1.1105117439251583e-33,-0.09002803832925574,-1.9250258304393646e-17,-0.08595293508997176,-9.850798136152512e-18,-0.06464797202821296,-5.550082271792855e-16,-0.8809315487096657,-0.08289923921296542,-0.04260750426904554,-0.04260750426904554,-0.11782381472599791,0.0,1.1362196699435856,-1.0188398771206366,-0.029990336750356783,0.05516481886933053,-0.31032758956924045,0.8588460235309863,0.11302381496723118,-0.25293402992973024,1.502202656397594,-5.702558418595353e-16,1.1158154679709899e-15,8.34008606777064e-16,-1.8371134034150674e-15,-1.758607759244903e-15,-1.3115620442508713e-16,-6.436544687034103e-16,3.1814470237855547e-16,6.928473917066048e-16,-0.3365731307533037,0.027908097378887713,0.009992028474179805,-0.04231100662688779,4.854279879360609e-19,-0.01108141027906436,-3.5576842434090664e-17,2.664701065780566e-18,-1.9240322117488007e-18,2.815941231502508e-17,-0.007434942095801247,1.4455678619822094e-15,-3.592137610807057e-15,1.5579807910200985e-15,6.1923756747475825e-16,-0.07662967286822184,0.0,0.0,0.0,0.0,1.582910505815196,0.0,1.2061239357829172e-16,0.03487610612709921,0.4782971764040307,5.928342276861527,13.938960729241828,5.928342276861525,-1.2609815525246488,-0.9775473253298206,-0.7537220586335276,-0.5823086155802925,-0.45508216180221783,-0.3637126372155356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6173166248094699,-0.11242972815441904,0.7566600945545479,-0.5026032777198578,3.050575265626747e-16,-0.5541595180379336,4.883283554552251e-16,4.979752611804302e-16,2.9295693398213703e-33,0.4142857060376829,1.4594184485791296e-16,0.21140796021573424,6.777175752779697e-17,0.29983440570056635,-4.751135224850276e-16,-1.7392562285347444,-0.018185506660465884,0.3578006565916172,0.3578006565916169,2.13057102935359,0.0,1.4427842133377715,-1.2937340635034373,0.14388316655149153,-0.2646615437242207,-0.5945611641439776,-7.959719628398455,-1.795288080562971,1.0351835645885372,1.1797151628614557,-1.1925364496805881e-15,1.366487748474462e-15,2.0496716740075346e-15,-1.5338059313592506e-15,-3.774627783786412e-16,3.2953341538177286e-16,-3.024809350257536e-15,-1.6832189063781571e-15,2.437953995241965e-15,-0.6173166248094701,0.030130757412211943,0.015435140424678839,-0.059273568999922546,-2.4289950403728946e-17,-0.013581644786660716,-3.8533249861180604e-17,4.881128876334806e-17,-1.2951338582220974e-17,9.747616169481555e-17,-0.010415624407428898,-2.2158980245415996e-15,-7.839508456761131e-15,4.261665785787615e-15,1.273244765525885e-15,0.3839926037039601,0.0,0.0,0.0,0.0,-7.841980444855319,0.0,6.421575377089981e-16,0.0488580028644259,0.5843811154011244,8.076805084820247,26.79574080781826,8.076805084820302,-2.4159329851200857,-2.2120293568267506,-1.8429998503290375,-1.3990195475558438,-0.943839326292359,-0.5194592441463408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5847661170661842,-0.19769038459441396,-0.11935073825164605,-0.2810116284664865,-5.805820306734788e-17,-0.31266515255776284,3.732252997128648e-16,1.7155633085527648e-16,1.6354157826383383e-33,0.23163219593830137,1.716416572149617e-16,0.16856441869895322,2.0644413227137734e-16,0.23337695715088608,-7.69975391814826e-17,-1.613265501177349,-0.023202466163328307,0.20018065296151863,0.20018065296151855,-0.9763944443446215,0.0,6.731720612136017,-6.036284692747525,0.11337869787798427,-0.20855102042177298,-0.5078654258460606,-4.958418780770151,-2.047822986650641,0.4377122867552462,0.669481206021424,-2.180664915060386e-15,1.4995467181698692e-15,7.027729428611481e-16,-7.865988475845099e-17,-5.553656351210351e-16,1.5036478498786246e-15,4.8568916247022614e-15,2.1827503976006758e-15,2.1159869607759157e-15,-0.5847661170661838,0.07764983664188693,0.026007444664468235,-0.03334462546487897,-2.390806517295562e-17,-0.006038436821932906,-3.73030555869491e-17,1.7824222279357355e-17,-7.371706311678629e-18,7.604454472988691e-17,-0.005859358575978854,2.1597085304443275e-16,-4.030596438633759e-15,2.265963312637537e-15,1.796057241878554e-16,0.26908116430190965,0.0,0.0,0.0,0.0,-4.9608115589757364,0.0,3.770885740017634e-16,0.027485299670050516,1.2167813987461251,6.8556788587813475,16.52555963648595,6.855678858781397,-2.063654520843271,-1.1815812096182645,-0.49853234550238856,0.003621620259496139,0.34970604142700035,0.5671581655391271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1706249693781474,0.16702140645716343,0.042937915607891654,0.0009911250705595676,5.86276099936661e-16,0.48327310474785073,-5.233064296383077e-16,1.9628668201000978e-16,1.4647553057344887e-33,-0.0008169643291843914,3.56671193864698e-16,0.2819404666298751,-8.888518229940503e-17,0.4070154998986605,-3.4570043983421964e-16,-0.456141547504142,0.06326265328606806,0.01151083611984624,0.011510836119846088,0.11498252045497259,0.0,-1.8767000634375588,1.682823236214478,0.15976785001439736,-0.2938801448130344,-0.15922412795429752,-0.2817347999820194,-0.09097730773297558,-0.011280319623289708,0.4778881617581494,-8.467860531584677e-16,6.213047252490412e-16,6.909734215403364e-16,-1.3063728926820108e-15,-1.8780733746959663e-15,6.507974573355871e-18,-2.3218506254927844e-15,2.2357334033722565e-16,-2.5061586480754774e-17,-0.1706249693781473,0.012626210458136174,0.004870873249365474,-0.019067314096422115,5.06786119998846e-18,-0.0049618594185346036,9.889055490749686e-18,2.1749409304431367e-17,-3.9636953742810786e-18,4.1465029342396644e-17,-0.0033505318717529466,-6.86191331864389e-16,-1.8341580971183035e-15,6.889940286888426e-16,-2.3430807926422786e-16,0.03631975060899289,0.0,0.0,0.0,0.0,-0.2789402269723418,0.0,3.769491619931001e-16,0.01571680096977191,0.22048667774956218,2.501884989882483,7.157645564613873,2.501884989882481,-0.6469894872895138,-0.5270070762204899,-0.4168002005670534,-0.32034332995913245,-0.23929614733687946,-0.1736845330010754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01794686943801562,-0.003268600862258601,0.02199791708204515,-0.01461187831631916,8.749251849094844e-16,0.9548168689532959,-1.1070764349802034e-15,-4.62982247031354e-17,-3.2068899082858905e-35,0.012044275461703717,1.5327416871032844e-16,0.006146134589068628,-1.548270828630359e-16,0.008716902665295137,-1.0938643024520089e-16,-0.050564334732444115,-0.000528696135148235,0.010402120096260022,0.01040212009626005,0.16077950494791374,0.0,0.0419451847939393,-0.03761194076439556,0.004183027478361977,-0.007694343517717601,-0.01728531381946809,-0.23140807033694588,-0.05219331456597927,0.030095259922383676,0.03429713886039795,4.0453082887147545e-16,1.2913342725454165e-16,-2.483418450953701e-17,-1.5338310991584843e-16,-2.485759012694822e-16,-4.5405829501436894e-17,5.102358664779043e-16,9.333105195649001e-17,-3.262568476374842e-16,-0.017946869438015677,0.0008759731191629725,0.0004487364163318365,-0.0017232242923891335,7.685064231691275e-18,-0.0003948508689767504,-6.531605666695692e-19,2.1163504153439525e-18,-2.853708001134242e-19,4.391753685215857e-18,-0.00030280709095310186,-4.2397796783818946e-16,-2.0197813399349417e-16,1.85625105020192e-16,-4.507896495058534e-16,0.08129009200099918,0.0,0.0,0.0,0.0,-1.1892034451908806,0.0,4.504609166294311e-17,0.0014204188955396697,0.01698935547602206,0.2348120243453834,0.779016217036515,0.2348120243453848,-0.07023694504959718,-0.0643089793220459,-0.05358040972628304,-0.04067284137854828,-0.027439664636703637,-0.015101921539764314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17062496937814722,0.16702140645716346,0.042937915607891716,0.0009911250705598035,-3.022888334058396e-16,-0.51672689525215,6.241739579743315e-16,2.5888203399090087e-16,1.585504246344147e-33,-0.0008169643291847661,2.0317747410482583e-16,0.28194046662987593,7.260715567493043e-17,0.40701549989866137,-2.4726493982123495e-16,-0.45614154750414115,0.06326265328606813,0.011510836119846064,0.011510836119845928,0.11498252045497326,0.0,-1.8767000634375632,1.6828232362144813,0.15976785001439772,-0.29388014481303476,-0.15922412795429736,-0.28173479998201745,-0.09097730773297463,-0.011280319623289625,0.4778881617581486,-1.1690761869563221e-15,4.769174757203493e-16,8.546037997136231e-16,-1.5347931144089804e-15,-1.8382380482028814e-15,-9.846708337738824e-17,-3.161250163525451e-15,2.103973585776207e-16,1.7341834126460462e-16,-0.17062496937814703,0.01262621045813594,0.004870873249365627,-0.019067314096421543,-3.5904846344042276e-18,-0.004961859418534531,8.979179171787873e-18,2.103124082008667e-17,-4.057580397562873e-18,3.986049290044647e-17,-0.0033505318717529506,-1.747385417379533e-17,-1.703843767179987e-15,5.724240266816769e-16,2.9495167718584357e-16,-0.035906549955407145,0.0,0.0,0.0,0.0,0.7110597730276602,0.0,3.4992663620778876e-16,0.015716800969771832,0.22048667774956132,2.5018849898824786,7.157645564613858,2.501884989882477,-0.6469894872895128,-0.5270070762204893,-0.416800200567053,-0.3203433299591323,-0.23929614733687932,-0.17368453300107528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20772592750647342,0.20333880027171128,0.05227440261147567,0.0012066368439934971,-3.2959913873599932e-16,-0.6290847932456258,7.028462228030402e-16,3.192689835459568e-16,1.9377795851949187e-33,-0.000994606320740124,2.4635277083456587e-16,0.3432460392271265,2.740660655445882e-17,0.495517581829314,-3.022182464236066e-16,-0.5553256734630732,0.0770185827916228,0.014013770188997063,0.014013770188997,0.13998449813993213,0.0,-2.284772637614624,2.048738932209696,0.19450801925949757,-0.35778189956318796,-0.19384606943086666,-0.34299565210419075,-0.11075955471083831,-0.013733129827699198,0.5818009052682593,-1.2910183931815712e-15,6.858223269407281e-16,1.0136098876202498e-15,-2.4048968696665243e-15,-2.3729631856536734e-15,-4.2830742814569145e-16,-4.169807636190492e-15,8.044948318699086e-17,6.668975088585197e-17,-0.20772592750647317,0.015371673254314076,0.005930003487640125,-0.02321334046342517,-5.730971806739113e-18,-0.006040773830631385,1.0373395936136717e-17,2.5830497653567083e-17,-4.9222504633724215e-18,4.746214703591635e-17,-0.004079076721516562,8.388193191498669e-17,-1.955640771989468e-15,9.644332844064003e-16,3.7849354526818787e-16,-0.04371412589979184,0.0,0.0,0.0,0.0,0.8656737135428342,0.0,4.258191826206347e-16,0.01913428656297602,0.2684296431247566,3.0458987446676944,8.714015123875742,3.0458987446676904,-0.7876718854454171,-0.6416003127171647,-0.5074298829955656,-0.38999928075471724,-0.2913290729688791,-0.2114507673915974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5745532131268491,-0.1832199492297707,-0.11344162539827335,-1.2645572330213777,-3.0878077872387166e-16,-0.32614759294595647,7.288549104533804e-16,1.984089975648473e-16,1.4564845204428471e-33,0.21806917091123368,-4.85722573273506e-17,0.3811397500100575,4.40619762898109e-16,0.31821515472378525,-7.28583859910259e-17,-1.583060946286105,-0.018846781125865058,0.1921573438898974,0.19215734388989722,-0.9403300949037956,0.0,11.727682142718331,-10.516126898058607,0.15226535270329467,-0.2800799027990908,-0.5000306505154987,-4.774890293467437,-1.978859421483727,0.40528602041458195,1.1982907207535591,-1.1102230246251565e-15,2.8102520310824275e-15,1.27675647831893e-15,-2.5292268279741847e-15,-5.551115123125784e-17,1.0260889360402814e-15,4.9404924595819466e-15,4.440892098500626e-16,2.0383000842727483e-15,-0.5745532131268489,0.07515293828346359,0.025190292528386254,-0.037199514681116264,-3.756760527662273e-17,-0.006856987495151345,-2.211772431870429e-17,4.597017211338539e-17,-1.1370570283941728e-17,9.020562075079397e-17,-0.006536744447725958,8.326672684688674e-16,-4.3749726064135075e-15,2.4424906541753444e-15,6.245004513516506e-16,0.30635753146489625,0.0,0.0,0.0,0.0,-5.508751710228457,0.0,5.342948306008566e-16,0.0306628068042879,1.182784082650086,7.695327560996828,16.504903527840874,7.69532756099689,-2.0318187850205955,-1.1780350195375673,-0.5164200362399882,-0.029718989178801104,0.30589616409298165,0.5168560829257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6904072031658237,-0.22151801503151944,-0.1367961736522665,-1.5348597706984553,1.4189813663034937e-17,-0.3934460243075748,6.072644080690011e-16,1.4703747364861678e-16,2.266377278109321e-33,1.265153833968966,7.201117175601766e-17,0.2546925919376629,3.027445538442292e-17,0.30882543835318316,5.502345479275231e-17,-2.1161174623769297,-0.023579838685461214,1.0033144327297105,1.0033144327297099,-1.131759370950035,0.0,8.871089189279843,-7.954640866216327,0.14792519918907707,-0.2720965385418,-0.6003027726626755,-5.842053673426745,-2.4360727027779356,1.2556177012529441,0.9172626677758899,-1.1995887290278615e-15,1.9521018668464827e-15,9.94171305396885e-16,-1.2041704620455336e-16,4.741970847587831e-16,1.80498236754142e-15,5.116958955942172e-15,2.114988276101883e-16,2.1919014414568633e-15,-0.6904072031658235,0.0910092269890765,0.030513273221902715,-0.04070790740686745,-5.329032673796923e-17,-0.0074615583065968105,-4.613145556511934e-17,3.5948984454939117e-17,-1.1447387769987169e-17,9.414829528652743e-17,-0.007153243530229774,-1.0803980921930779e-16,-4.878200107162875e-15,3.311303830851479e-15,4.7426860278136614e-17,0.3937310729643071,0.0,0.0,0.0,0.0,-6.886778896464808,0.0,4.1770719658953692e-16,0.0335547038966411,1.4281756964416519,8.319325656671406,19.66714231660405,8.319325656671467,-2.4392633710324274,-1.4064125692753193,-0.605771365167814,-0.016447125526306894,0.3903723542759455,0.6466277750764365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
