obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010939428062293807,-2.8929096503750656e-5,-0.011198945914034614,0.0,1.0,2.178785299454256e-16,-0.1587361958847135,-0.07999227281672251,-0.04188493529605567,-0.022882510384436026,-0.013242753711667386,-0.008376114864255997
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010213295168343844,9.584113754385598e-5,0.003533774207094583,0.0,0.0,-1.969921347470182e-16,0.09078642312926025,0.032067098962236626,0.00987276113530319,0.002043814124574082,-0.00031544652685606007,-0.000719909817070036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004893170103174655,-1.8572793855735124e-5,0.0017236652217509985,0.0,0.0,-8.18355604989323e-17,0.04029180474886685,0.023560706339071997,0.013855162366329355,0.007975545151807987,0.004308860086812533,0.0019877568314030742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01451052232011987,0.00892059473283271,-0.0032967039299313995,0.0,0.0,-2.842544154208531e-16,0.005220841738013515,-0.0007133616309238144,-0.008087302953095883,-0.013843300744727519,-0.01745981016582286,-0.019235572474790134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2615193865369277e-18,3.325675988900868e-17,2.911673854104388e-17,0.0,0.0,-5.908288741733232e-31,4.509602280260101e-17,3.854490764792872e-17,3.841315197533857e-17,3.8574815755986125e-17,3.861945253618272e-17,3.8432150631838054e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871953921683086,-0.0002903755453828654,-0.0167786258281415,0.0,0.0,4.459314399071502e-16,-0.027638365712255895,-0.02651820701259365,-0.031198592744634632,-0.035747677965759964,-0.03860590525570693,-0.03971799498004227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.093810907575197e-18,7.25650105127086e-18,1.3941318181737158e-17,0.2967411762981579,0.0,-1.1022241248931355e-31,1.2852300815980508e-17,2.2577903353577972e-17,2.6140866576383276e-17,2.881612589913143e-17,3.030859270278879e-17,3.070317147854286e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.599718156436902e-18,2.4013897236602063e-17,3.7240057691019634e-17,0.0,0.0,-4.93768901108303e-31,1.0411246664649133e-16,7.414273712967898e-17,6.486498514261974e-17,6.239684928341531e-17,6.161923350082143e-17,6.082918511577363e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.668837588256979e-35,3.208477738007346e-34,4.36936811405852e-34,0.0,0.0,-4.1955953785969226e-48,3.247223883750651e-34,4.974653115900871e-34,6.341588229152966e-34,7.2646374338949074e-34,7.77520792643079e-34,7.966279103302809e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01229985037330226,-0.007561545892980394,0.0027944524786003137,0.0,0.0,-5.388016660743147e-17,-0.004425448704296314,0.0006046812877485239,0.006855205763939348,0.011734279723114228,0.014799815461371555,0.01630504113257707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393261459670932e-18,9.794859870712766e-18,3.4120965820182018e-18,0.0,0.0,2.2505785322956604e-31,1.1012951343057266e-17,1.1074646427105394e-17,6.8598590987338085e-18,3.79318758435384e-18,1.9582046196210903e-18,9.656328946497563e-19
0.0,0.0,0.0,1.06322498804029,1.0,0.0,0.0,0.0,-0.002356167398731318,0.07805422304102196,0.05186381348431114,0.0,0.0,-8.854430773727091e-16,0.06743173428960679,0.07601932346147082,0.07792497990754492,0.0785757363160631,0.07838137066900537,0.07747491369015336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8841071437971083e-18,-2.813690320994011e-17,-3.087786920578203e-17,0.0,0.0,9.013495432474584e-31,-1.6636505814389254e-16,-9.463582155570867e-17,-6.033094698426309e-17,-4.46088033684065e-17,-3.733712142194856e-17,-3.385864156265571e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002326119654456775,0.06104957392997597,0.06189459711408908,0.0,0.0,-9.707920417248187e-16,0.059764312585594837,0.0764211852622102,0.08636679253948126,0.0914773036403167,0.09344823266057398,0.09344334798800472
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.776925951986553e-18,-3.8719128603742236e-17,-2.966297728044778e-17,0.0,0.0,-1.061964355634614e-31,-2.6361373719336913e-17,-5.535170141998719e-17,-5.654498900585088e-17,-5.2149687416730784e-17,-4.7611512923311726e-17,-4.418039789762216e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013632673587764117,0.001447470040877783,0.058724462154785655,0.0,0.0,-7.862945470188602e-16,0.48593201226179206,0.2443672577191637,0.12677849702830546,0.06782551342115532,0.03781308429509471,0.022668908408943998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009615845931755049,0.0011332488919064481,0.003470979850808558,0.0,0.0,-9.510992677765555e-16,0.015755724063891814,0.009492862966980065,0.005396506402380573,0.003666085129677616,0.0030680940143692,0.002921866797877057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006617188024665056,-0.001560866293943447,0.00388759370684476,0.0,0.0,-0.03964495730370861,-0.0034105566624365313,0.0012632203672090054,0.005972252691812749,0.009339827159334693,0.011374261649841953,0.01236487883735905
