y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29725349715468374,0.3099667359710426,0.10245328744749614,0.002400251358726041,7.02928737936269e-17,-0.049193225716733756,-1.3724460520472713e-16,7.45242134584305e-17,0.0,-0.0020684830517229257,-8.518339926348579e-17,-0.08558492419017111,4.746522673798315e-17,0.04345771570423795,-4.1807123787638026e-16,-0.8508184274110859,0.12646066401591524,0.0215476883587577,0.02154768835875775,0.2784793663993763,0.0,-0.7365811914787699,0.5878611682872542,0.027028214299020616,-0.040468074809467194,-0.3334717893205877,-0.7087681242726372,-0.22507616596319951,-0.030862641826285793,1.6367195923350022,6.375645507784192e-16,6.232078231533075e-16,-3.7878535565615846e-16,3.8188151935094285e-15,1.3457338463622525e-15,3.554578289157455e-16,-2.5771639305253956e-16,-2.2576119810858722e-15,-1.817804437822047e-15,-0.29725349715468397,0.023836323653179694,0.011798248617764729,-0.04998306387673772,1.0114825788964708e-17,-0.014622741256850801,1.698077707379792e-18,1.003403589588822e-17,-2.8940769523396256e-18,-4.8277848629242614e-18,-0.006908809633587376,1.440003574062267e-15,3.279678510477398e-16,4.102141413981388e-16,1.5104848399657768e-15,-0.020413200358501617,0.0,0.0,0.0,0.0,0.3658998069637006,0.0,4.485605013678552e-17,0.04307428891821763,1.222516163631717,5.317575297251842,13.45171199868035,5.317575297251833,-1.2976510075463403,-1.084278493557547,-0.8755934561361534,-0.6843303503563227,-0.5176931593547012,-0.3787093864660073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2824042475408344,0.45216767034144517,-0.049854236431488515,0.13254411687117856,-4.78160706569404e-17,0.22061792121393803,5.730905307590503e-17,1.4297982656632256e-16,0.0,-0.11422356177682216,-1.0126555137431525e-16,-0.18258831575999113,-1.9730063338739662e-17,-0.11167142620448539,-3.7723317842865607e-16,-0.7903104820654943,-0.08659823933735294,-0.036489733758452436,-0.0364897337584524,-0.15449601526445544,0.0,-0.08556541914753546,0.06828926375933408,-0.1291998325470617,0.1934448362381975,-0.31114143282889073,1.013434818364379,0.145938512153564,-0.320222807138893,1.9110532265389604,-1.5929474588185302e-16,5.163629114525726e-16,-1.7514411107342877e-16,3.667630550278727e-15,6.500942968329222e-16,8.65408969715131e-17,1.0881590873706762e-16,-1.7987781245375732e-15,-1.3729770776945077e-15,-0.28240424754083454,0.026236459623911735,0.011886113512240507,-0.05196544266018281,3.5886315322786463e-19,-0.015475027567711989,2.4844575385365633e-18,1.927026236801065e-18,7.881880082028933e-19,-3.9163726363301675e-17,-0.007182819999783895,3.3001148457489197e-16,3.4103889898269554e-16,6.621852326954844e-16,1.1139411060803386e-15,-0.10350465452530394,0.0,0.0,0.0,0.0,1.9991466878623338,0.0,-7.571662530550879e-17,0.04478265871071513,1.2234025678896416,5.602171207058172,12.37038251768324,5.602171207058151,-1.2107560721175972,-0.9442278765780874,-0.7319564855471719,-0.5684381677133862,-0.4466867612222888,-0.35923015186632423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5098296205921327,-0.08551347268523266,0.7526856919736735,-0.5041424062222282,2.6867379188855105e-16,-0.5755431499003609,-6.910092186946763e-16,-2.4375289433986713e-16,0.0,0.43445867414399614,-1.1284588381370444e-16,0.027661634557573186,3.603307986475896e-16,0.26041736693292133,-5.375460359088715e-16,-1.5295208418667392,-0.02051559212403161,0.25951691420790135,0.2595169142079015,2.1185734452768608,0.0,-2.0994154766079705,1.6755312911552611,0.31497931551197456,-0.4716037235221616,-0.5941234234346472,-7.813196397396842,-1.795722658896695,1.0811348947605337,1.5484903791617823,4.545020018414764e-15,1.1375154778002586e-15,-2.0117305879941018e-15,4.39733417540668e-15,-2.269541985885611e-18,1.092161330052341e-15,4.621424747185101e-16,-4.7227092129640004e-15,-4.824020998830467e-15,-0.5098296205921331,0.026821313919464483,0.017580367441098775,-0.06893738166081101,3.751941691935335e-17,-0.018993077803186934,-2.3139409198700558e-18,2.987358565000291e-17,-1.1274465034178115e-17,5.419009176376696e-17,-0.009528732526421488,4.7188935238323705e-15,1.183160597266948e-15,-4.997430442871828e-16,3.691370199469606e-15,0.3278236557053755,0.0,0.0,0.0,0.0,-6.485487261243042,0.0,3.679091810609731e-16,0.059408696958751596,1.8549274528993749,7.175422730903906,24.666723837319957,7.175422730903942,-2.311934273653573,-2.195461565729116,-1.891964258792528,-1.4922990672313485,-1.0630330076779244,-0.6499085975940446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5170653497293909,-0.15892501270010684,-0.12275974796451497,-0.28084303795519033,-1.7605819600885294e-16,-0.32617589089179805,-5.554740757302772e-17,-1.0374393019082456e-16,0.0,0.24202426220578477,-2.719288544555538e-16,0.08544122416310831,2.368304744607572e-16,0.23062167180864312,-1.436238759340052e-16,-1.5193743843765681,-0.022026759027425596,0.1445592409094536,0.14455924090945382,-1.0020865195513522,0.0,2.8856907040630024,-2.303052980758936,0.2849290367192292,-0.42661085359829776,-0.5395373085359105,-4.805810197674301,-2.021272376515544,0.4489651324320996,0.8424237486594001,9.378827232989483e-16,1.5930614562427987e-15,-3.8594346393478094e-16,3.863914339518869e-15,-1.5283540226122308e-15,-1.4719523793337807e-16,5.587833112487374e-16,-2.7999755860130672e-15,-1.4559046927773037e-15,-0.5170653497293918,0.06901831652224558,0.029656951677928048,-0.03838077591366463,4.517501066844436e-18,-0.00822238626236029,-1.062244045799657e-17,2.5370749364624837e-17,-6.96963458298354e-18,2.1618056569449457e-17,-0.005305106446271312,2.076243583957484e-15,9.929571073980048e-16,-2.857533391869927e-16,1.789567188919894e-15,0.24821487855220375,0.0,0.0,0.0,0.0,-4.330689102620541,0.0,2.3828367204359577e-16,0.03307569609353005,2.806461750270395,6.152296028185112,16.88919525533652,6.152296028185133,-2.0995213221991134,-1.2723676793961505,-0.6127960374962214,-0.11358334542618331,0.24176923811537132,0.47468362834218786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1447908711830572,0.150281775220386,0.04978163777037277,-0.0007722397235910908,-1.6499911305117138e-16,0.4922717633458705,3.412987763773345e-16,1.2833744548725838e-16,0.0,0.0006654989588084324,1.3663802288967983e-16,0.15166653089521726,1.1890824744882518e-16,0.38062384616337863,-1.1504303810351556e-16,-0.41469825920154,0.06111737439378483,0.011074364771064472,0.01107436477106444,0.13680417723624475,0.0,-1.724292319187266,1.3761476792411176,0.3072419021858171,-0.46001885824580174,-0.1624785714427805,-0.35640624917405334,-0.10982955754627119,-0.009860019862269642,0.6783277112029621,4.0633306938734994e-16,4.0028769338853266e-17,3.7591461079898474e-16,2.493116351638977e-15,1.1817231768938188e-15,1.4349752281023968e-16,-1.25607150887885e-15,-1.3611186312942395e-15,-1.2912048493411996e-15,-0.14479087118305722,0.01160086863721027,0.00574787260540089,-0.02368279294089714,3.3726011097330564e-17,-0.00702199436377372,1.8694917353730515e-17,1.9482288852586552e-17,-7.861601241685287e-18,6.53097545218304e-17,-0.0032735069707576403,6.2677337364922155e-16,1.7086735405609345e-16,-5.95455874283282e-17,6.615602297179572e-16,0.030398575622260532,0.0,0.0,0.0,0.0,-0.2547321027325351,0.0,1.836384875227043e-16,0.02040930239975347,0.5946543477911812,2.4064274693643064,6.560075356038698,2.406427469364303,-0.6322588257524827,-0.5288427721330041,-0.42761312360368453,-0.33474277805110436,-0.2537307200348665,-0.18605552702863493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014878967035316486,-0.0024956418571389725,0.021966525965719637,-0.014712990262458842,-4.501492120801589e-16,0.9540190415714567,6.418855173416514e-16,7.380464204938906e-18,0.0,0.012679326641099303,1.3044617944246777e-16,0.0008072825353830984,1.2450406980889826e-16,0.007600071203235244,2.8777758639719006e-16,-0.044637834419139516,-0.0005987310399283366,0.007573792215371279,0.007573792215371272,0.15957613644466295,0.0,-0.06126975053666717,0.04889903183496075,0.00919241774706223,-0.013763375003336777,-0.017339013809998617,-0.22802184679324822,-0.05240672014164792,0.03155205152887869,0.045191445093546445,-8.846284181900817e-18,-2.8256012363774823e-16,2.6698871854245894e-16,4.482320597817451e-16,2.0795537044797606e-16,-1.9520253594089379e-16,-2.949788578004575e-17,-2.4430337357086934e-16,-3.2311988983017835e-16,-0.014878967035316312,0.0007827584540652625,0.0005130688705789941,-0.0020118819852816805,1.269708108679603e-17,-0.0005542976851848388,1.301011186681892e-17,5.753065481826359e-19,-2.19042305074317e-19,5.639501808167338e-18,-0.00027808838761529957,1.0113305384773752e-16,1.1209151165207029e-16,-3.092069589085502e-16,1.6340133870328904e-16,0.07675563781478437,0.0,0.0,0.0,0.0,-1.1503813715414721,0.0,2.725273532657557e-17,0.0017337949933821086,0.05413456439141057,0.20940893578051023,0.7198784770850937,0.2094089357805119,-0.06747194053879646,-0.06407277832513542,-0.05521545375467965,-0.04355154689203859,-0.031023762527416197,-0.018967059207622053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14479087118305722,0.15028177522038602,0.049781637770373616,-0.0007722397235918887,2.958555602310785e-16,-0.5077282366541274,-3.2550013740783737e-16,1.1340753178386046e-16,0.0,0.0006654989588090049,-1.121884826766675e-18,0.15166653089521753,1.4934866432025058e-18,0.3806238461633793,-4.2763110385155273e-16,-0.4146982592015409,0.061117374393784826,0.011074364771064306,0.011074364771064278,0.1368041772362463,0.0,-1.724292319187267,1.3761476792411182,0.30724190218581754,-0.4600188582458026,-0.16247857144278074,-0.3564062491740536,-0.10982955754627113,-0.009860019862268948,0.6783277112029624,5.204030088199098e-16,1.3787198777070597e-16,-6.198685625473806e-17,2.1009907247085925e-15,1.3007354573884004e-15,4.2422273458520855e-17,-1.032755320381477e-15,-1.3234683827130702e-15,-8.732582199798033e-16,-0.14479087118305747,0.01160086863721075,0.005747872605400904,-0.02368279294089671,2.1194069434020983e-17,-0.007021994363773549,4.8670975651727064e-18,1.978773299301258e-17,-7.974901704856121e-18,6.112975705475917e-17,-0.003273506970757607,8.154513750708167e-16,1.8479193810516487e-16,2.2480045014420046e-16,5.58355381633201e-16,-0.038809576933192896,0.0,0.0,0.0,0.0,0.7352678972674637,0.0,1.69794127284441e-16,0.020409302399753117,0.5946543477911823,2.406427469364309,6.560075356038707,2.4064274693643055,-0.6322588257524837,-0.5288427721330047,-0.427613123603685,-0.3347427780511048,-0.25373072003486696,-0.1860555270286349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19030070226223994,0.19751747556997915,0.06542871487726137,-0.0010149656571137936,3.430836920563358e-16,-0.6673144460294904,-3.8423624450149266e-16,1.4317883241420053e-16,0.0,0.0008746747511178266,1.449977862235187e-17,0.19933747965745224,-3.725093541539165e-17,0.5002593370066096,-5.475155296756803e-16,-0.5450438229162077,0.08032743482050714,0.01455519519857931,0.014555195198579288,0.17980367676323453,0.0,-2.2662619305043554,1.808690476383985,0.4038124038664464,-0.6046093311184769,-0.21354789839640675,-0.46842980468515916,-0.14435055027593635,-0.012959164405724859,0.8915357629325922,3.9290238630207093e-16,1.2729943055041492e-16,-1.7339348334538864e-16,3.854013377633063e-15,1.7339859826156955e-15,2.4412854546010496e-17,-7.672996779486084e-16,-2.0073830554737655e-15,-1.0760610962376719e-15,-0.19030070226224033,0.015247186721614006,0.007554510753228161,-0.031126631750739733,2.917435993396532e-17,-0.009229107110061679,9.727860402387578e-18,2.6443450642841306e-17,-1.0365778323852197e-17,8.068436376886433e-17,-0.004302416791234846,8.527322181980097e-16,3.2631477314285725e-16,2.98042122200214e-16,6.203563567560684e-16,-0.05100797919469417,0.0,0.0,0.0,0.0,0.9663730596936395,0.0,2.1705937473736655e-16,0.02682423655318055,0.7815626707907961,3.1628018646576086,8.622000385432175,3.162801864657604,-0.8309867712590719,-0.6950655804535062,-0.562018012968855,-0.4399571963331928,-0.3334818957411524,-0.24453542660542701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5072033116506763,-0.14672833127898482,-0.11660578392606646,-1.2654380819476685,-5.273559366969494e-16,-0.340102119374487,3.3306690738754696e-16,-6.938893903907228e-18,0.0,0.2287486149290027,-5.898059818321144e-16,0.4561441350649341,2.5153490401663703e-16,0.3042983117745365,8.326672684688674e-17,-1.4890062864830815,-0.017923588742725684,0.1391101137281403,0.13911011372814042,-0.9658102503853727,0.0,6.192582424548995,-4.942264044920865,0.3659152468670565,-0.5478676992980954,-0.5300360138727735,-4.638449119247121,-1.95756189666077,0.41741451775313665,1.3161388402682512,1.1102230246251565e-15,1.1657341758564144e-15,-1.0547118733938987e-15,3.497202527569243e-15,-2.615963001773025e-15,-2.498001805406602e-16,-7.771561172376096e-16,-2.1094237467877974e-15,-2.0816681711721685e-16,-0.5072033116506771,0.06707483854454033,0.028845233833151268,-0.0417526640236806,8.673617379884035e-19,-0.009020080486523918,-4.336808689942018e-18,2.0816681711721685e-17,-1.0137290312739466e-17,4.8138576458356397e-17,-0.005771178976664966,2.3314683517128287e-15,1.2281842209915794e-15,-2.220446049250313e-16,2.4147350785597155e-15,0.27807662823694546,0.0,0.0,0.0,0.0,-4.701623481808166,0.0,5.464378949326942e-16,0.03598151401235414,2.738711372690635,6.791758682097451,16.71115286684654,6.791758682097474,-2.0625485857114656,-1.260052469087661,-0.6194215825693579,-0.13400559529081985,0.21194196196864767,0.43902669949707906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5832845436534808,-0.16932157002533726,-0.1342030236807231,-1.4659871573968712,-7.048278142310094e-16,-0.39141855575387874,5.072108897320814e-16,2.2952591136400955e-17,0.0,1.2633550140870753,-2.4533429283793795e-16,0.16135368926154586,5.519107046015904e-16,0.286394764250326,-1.975808584485401e-16,-1.8727993962530403,-0.021325854288008518,0.684024882748371,0.6840248827483713,-1.1094800434347751,0.0,3.681161522140165,-2.9379136177980754,0.34512521592174766,-0.5167397631985076,-0.609257279041286,-5.411800138559444,-2.2934115818160308,1.246883090286544,1.0477414146003887,1.5427455796945677e-15,1.4705941863798707e-15,-5.52909910130771e-16,4.558184763452418e-15,-3.2756159837435648e-15,-5.075844227780408e-16,1.0244152850572573e-16,-2.9549988679990294e-15,-1.5637821144791163e-15,-0.5832845436534821,0.07742034918287745,0.033304284009251325,-0.044514907212744204,5.028654255997592e-18,-0.009633497142529137,-6.5485791631746135e-18,3.130482994019505e-17,-1.0575526593545328e-17,4.4547112962725124e-17,-0.00615298454988808,2.726574244310872e-15,1.1929081483151716e-15,-5.492082320746224e-16,2.250734746339113e-15,0.34963656510655955,0.0,0.0,0.0,0.0,-5.857416123269065,0.0,4.782642705559823e-16,0.03836195354446191,3.1552699005153966,7.0907529764728485,19.154970993345785,7.090752976472876,-2.370825201177088,-1.4447479877149565,-0.7053613708160752,-0.14494405018504342,0.25469188914631335,0.5173206909879778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
