g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12983361919966263,1.8984301956535456,5.955872386799212,12.401007208533944,5.9558723867991965,0.36595513942387486,-0.6408853914003411,-0.4461791858718068,0.10019018191410181,-1.3289568199688835,-0.7866583850187244,-0.3089074287565627,-0.026442975204812667,1.6119318958226982,0.0,0.20927391617576357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1249018086638012,-0.9217539267291613,-0.7324334866642321,-0.5647006238789771,-0.4223210718822925,-0.30612195476621124
-0.09121245780003516,1.8585773082306514,6.046745429209466,10.771948920561679,6.046745429209461,-0.19746622450497658,-0.7702656056074066,-0.20759411341445966,-0.12199560401552562,-1.1887005386290013,1.004477799520726,0.1927836093531936,-0.3885747715491108,1.844975149025192,0.0,1.773997122571278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942322332121456,-0.7457976148968148,-0.5937125177400717,-0.4795600172556011,-0.3965356549234349,-0.3380919659662672
-0.015822857881471444,3.0409303484950705,8.892845031252177,25.315282377638315,8.892845031252108,2.811909850861031,-0.7727416043841693,-0.8238679806508064,0.32886787310160825,-2.576932396324055,-8.359243714046702,-2.4792329407192693,1.4039877405945036,1.6453624012780026,0.0,-6.604983572343116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4363649626981556,-2.101120922495425,-1.6643205889852908,-1.194931784709607,-0.7410284395476868,-0.3334075093845713
-0.01890326180253029,4.848092232063964,7.226495278792489,12.743873860014892,7.226495278792415,-1.2141335057816414,0.3005661750568309,0.361352241985274,0.2592484648659422,-2.195324258568564,-4.949452530602677,-2.704792187832914,0.5510867301210591,0.8910781517069827,0.0,-4.115567508830177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3520812081510818,-0.6727530953121696,-0.1519876102051051,0.22483196393653335,0.4775168555100846,0.6279895083949434
0.06473439015740595,0.9528123111036778,2.801100989331567,6.254167109860589,2.801100989331565,0.1852221164451501,-1.4250829255666486,-0.9224592077929766,0.6661259942865244,-0.668862223093367,-0.4068002631794577,-0.15544217112622877,-0.006904904953605212,0.69420854128355,0.0,-0.3333903776656814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668960106824114,-0.4652697195042145,-0.37044695287224594,-0.28631834244527,-0.21478140357262157,-0.1562661133842244
-0.00046546414505382536,0.08945565051735738,0.26160258409548964,0.7447046770548074,0.2616025840954852,0.2087648678878437,-1.2206318491434534,-0.02423588760788603,0.009674371376878849,-0.07580613083311949,-0.24590552843251867,-0.07293208659180828,0.041301385516911926,0.04840195173032097,0.0,-1.1648829121821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07167103078954762,-0.0618090904418363,-0.04895964849401782,-0.03515154504540495,-0.02179898041545276,-0.009807914756787772
0.06473439015740586,0.9528123111036764,2.8011009893315646,6.25416710986059,2.801100989331567,0.18522211644514963,-0.19087606145431424,-0.9224592077929763,0.6661259942865241,-0.6688622230933663,-0.40680026317945883,-0.15544217112622916,-0.006904904953605101,0.694208541283549,0.0,0.6666096223343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.566896010682411,-0.46526971950421436,-0.37044695287224555,-0.2863183424452697,-0.21478140357262135,-0.1562661133842242
0.07984836314318625,1.1752718028131637,3.455092856409609,7.714369523402224,3.4550928564096095,0.2284671683798948,-0.2354411779161812,-1.1378319565462525,0.8216509055167407,-0.8250259800463741,-0.5017786536972764,-0.19173429915184864,-0.008517039503485244,0.856290073432769,0.0,0.8222474494540882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992530309674085,-0.5738993668151633,-0.45693769179419536,-0.3531670094757133,-0.26492786086605163,-0.19275061274444366
-0.014894212282034466,4.721947138192214,7.914598427223645,12.697960121292498,7.914598427223546,-1.1689518873984495,0.25460748753943524,2.034062679916062,0.351568495053825,-2.1552822896258,-4.776678275702066,-2.6182613332041877,0.5116984207645924,1.3691018318674526,0.0,-4.457102668169076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3380832390675224,-0.6790519802830205,-0.17334242969854335,0.19296072528122005,0.43888501873757085,0.5855681776520425
-0.01820073200332206,5.564645627621365,8.51431724455443,14.836198254919436,8.514317244554336,-1.3734509976501903,-0.9004937681543692,0.6851745272153675,0.3414890523067266,-2.532826935272544,-5.649315558855095,-3.085938119571377,1.623108120400862,1.1372290978261776,0.0,-5.740659995232966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5683617496268412,-0.7904389702588086,-0.19329554760174017,0.23950502675189678,0.5304117288344684,0.7043505256453654
0.014758351633448201,0.22978869723787776,0.30074429586000584,1.5684098337316554,0.30074429586002116,0.04776012637142067,-1.0196842117148048,-1.614143654940593,1.3875938308870568,-0.1650257324062802,-0.12197638063807964,-0.038290972391863305,0.011019153429771583,-0.06131884206694521,0.0,0.2795980130058216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413270953442073,-0.11748059947278405,-0.09500315708782772,-0.07482481893984885,-0.05741817522371597,-0.04291650447819435
0.0006578602266604076,-0.001505965073092419,0.8160877099771944,0.12476518524896374,0.816087709977168,-0.003773808296494735,-0.02776899085480866,1.7235860568217969,0.07323460208508614,-0.006459837208468211,0.021840059266360068,0.0012488889297688766,-0.02039785565419458,0.47920423223270275,0.0,-0.5091025551386062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008156104829604244,-0.009653539203398773,-0.011006175112779536,-0.012256533858186187,-0.013436577594226829,-0.014569075061078969
-0.1601552367513875,-10.858459384907299,-35.22994448477707,-67.17600592233045,-35.22994448477698,-0.6022657789204986,0.06206613995567703,-0.2397781217517062,1.9363951475951313,7.294974107476116,-0.283272093615728,0.4414157083786595,1.140933163527274,-10.291542564885097,0.0,-7.200893714447369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001815461193876,4.84513909003485,3.8506104812464046,3.0249133294186232,2.3615096809281173,1.8454108411785828
-0.0004861758472832524,0.00835006400990379,-0.4380257888235599,0.12898388785311443,-0.4380257888235428,0.005437296739599473,-1.2033593133627223,-1.7256991241615491,1.5201415487045984,-0.010449144093131801,-0.033024081282151174,-0.0023534920124446412,0.0155946639133632,-0.2762291486476508,0.0,0.15250579018294452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010657011554958878,-0.010584191251509278,-0.010235604700293319,-0.009635167344286377,-0.008817982476488101,-0.007824327844088007
0.1450689291478755,2.1197340499069357,6.694219634564732,13.83955274540969,6.6942196345647105,0.4082519880854448,-0.45716479012010747,-0.3345920401776819,-0.032364648901332824,-1.4834390590466084,-0.8755548355945818,-0.34482297826563235,-0.03101660837045392,1.8267277633639685,0.0,0.336351281605461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2554920300948609,-1.0285848950678682,-0.8171490399661478,-0.629850184576697,-0.470891281962185,-0.34119239828458003
0.010040823963422521,0.6099090124114223,2.1415718890715167,4.0214837953210605,2.141571889071505,0.03940951435106918,-0.10694051733286812,0.3355924125808437,0.05256423957727538,0.5709574263780759,0.01227562066598964,-0.0305181331578121,-0.014170328567518771,0.3734767004210552,0.0,0.19011566982881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3639122369674942,-0.2990182723667164,-0.23852945736979422,-0.18495242089012215,-0.13950669426927526,-0.10246451826921754
1.0000000000000002,-3.625572064791527e-16,-5.342948306008566e-16,-1.3461454173580023e-15,-5.793976409762536e-16,-1.734723475976807e-16,0.15199460089206696,4.5102810375396984e-17,-6.765421556309548e-17,1.9369271811453537e-16,5.689893001203927e-16,2.1510571102112408e-16,-8.890457814381136e-17,-5.811323644522304e-17,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5005358067199381e-16,9.194034422677078e-17,6.245004513516506e-17,1.0408340855860843e-17,-3.469446951953614e-18,-3.2959746043559335e-17
-4.7702730281572245e-17,1.0000000000000004,1.0000000000000002,-2.4980018054066022e-15,4.0245584642661925e-16,-2.1649348980190553e-15,5.516420653606247e-16,9.610368056911511e-16,9.389190813724468e-17,-6.526897078362737e-17,6.661338147750939e-16,-6.38378239159465e-16,7.632783294297951e-17,-1.9949319973733282e-17,0.0,-4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2959746043559335e-17,1.7694179454963432e-16,3.469446951953614e-16,2.3245294578089215e-16,2.8449465006019636e-16,3.191891195797325e-16
-2.464895618027089e-17,1.3877787807814457e-17,2.8449465006019636e-16,0.9999999999999994,1.0,-1.0061396160665481e-15,4.787836793695988e-16,1.8886801844697487e-16,-2.3722343533982837e-16,6.938893903907228e-17,-2.220446049250313e-16,-5.551115123125783e-17,9.71445146547012e-17,-4.85722573273506e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,7.632783294297951e-17,-1.0408340855860843e-17,3.2959746043559335e-17,7.45931094670027e-17,1.1622647289044608e-16
3.271599881228675e-18,1.249000902703301e-16,7.91033905045424e-16,2.4424906541753444e-15,5.967448757360216e-16,0.9999999999999993,3.95516952522712e-16,3.209238430557093e-17,-1.6132928326584306e-16,-9.540979117872439e-17,3.3306690738754696e-16,-3.7470027081099033e-16,2.480654570646834e-16,9.71445146547012e-17,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7582103268031233e-16,-2.914335439641036e-16,-2.498001805406602e-16,-1.8041124150158794e-16,-1.5265566588595902e-16,-1.5265566588595902e-16
-8.20114737596869e-17,-8.30919666004112e-16,-2.4497005868881495e-15,-3.219262775563735e-15,-2.407571093997869e-15,5.330862003140659e-16,1.2342068641123334,1.343376670548723e-16,7.567338010777752e-17,4.3652614260067657e-16,-9.574352886839965e-16,-1.592834433717436e-16,3.865796434176198e-16,-7.803628620754297e-16,0.0,0.9999999999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373715250749916e-16,1.4407764497346052e-16,8.19004452661142e-17,7.383893472003772e-17,7.389196949410052e-17,1.0296519171125457e-16
1.4280136418868574e-18,8.326672684688674e-17,2.7755575615628914e-17,-6.106226635438361e-16,1.1102230246251565e-16,-6.759109750126864e-17,-5.854691731421724e-17,0.9999999999999999,-1.0863705768304754e-16,-1.0408340855860843e-17,4.3021142204224816e-16,1.457167719820518e-16,-6.461844948013606e-17,2.6020852139652106e-17,0.0,3.8163916471489756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,6.938893903907228e-17,7.37257477290143e-17,5.724587470723463e-17,4.163336342344337e-17,-6.938893903907228e-18
8.7550210730654e-18,-5.173812767100827e-16,-5.065392549852277e-16,-4.718447854656915e-16,-5.759281940243e-16,3.408876351749953e-16,-5.204170427930421e-17,0.9999999999999997,-9.540979117872439e-17,1.709770179940798e-16,-8.319671785585089e-17,1.3665536657482635e-16,-3.133000868079802e-17,-4.7704895589362195e-17,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,1.734723475976807e-18,-3.9898639947466563e-17,-6.765421556309548e-17,-1.1015494072452725e-16,-1.1275702593849246e-16
3.543094331796113e-17,-1.1509890263106115e-15,-8.560860353945543e-16,-1.925543058334256e-15,-8.071885174154581e-16,5.255277999073334e-16,6.201636426617085e-17,7.202331738415156e-17,0.9999999999999993,4.897341213117024e-16,1.5057399771478686e-15,8.552186736565659e-16,-3.3219954564955856e-16,2.203098814490545e-16,0.0,1.8943180357666733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489328188026718e-16,7.078484933614737e-17,-6.581107186987012e-17,-1.682681771697503e-16,-2.458970527197124e-16,-2.7755575615628914e-16
-9.60247432200053e-18,2.3592239273284576e-16,2.220446049250313e-16,3.885780586188048e-16,2.2898349882893854e-16,-1.3274134898444349e-16,1.9949319973733282e-17,3.208393143264308e-17,1.0,-1.0295921223811971e-16,-3.232526489570185e-16,-1.9956852236996994e-16,7.884226497597224e-17,-3.469446951953614e-17,0.0,-3.86843335142828e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-1.9081958235744878e-17,3.469446951953614e-18,3.469446951953614e-17,4.85722573273506e-17,7.979727989493313e-17
8.404087721812215e-18,-1.2836953722228372e-16,-7.632783294297951e-16,-1.27675647831893e-15,-2.0816681711721685e-16,1.8523638027727084e-16,-1.3682631416767066e-16,-3.686287386450715e-18,2.1250362580715887e-16,1.0000000000000002,-1.1449174941446927e-16,3.2959746043559335e-17,1.231653667943533e-16,-2.0122792321330962e-16,0.0,-4.718447854656915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,1.3183898417423734e-16,9.020562075079397e-17,7.632783294297951e-17,6.245004513516506e-17,4.336808689942018e-17
1.4861133965248268e-17,-3.469446951953614e-16,-6.38378239159465e-16,-2.1371793224034263e-15,-6.661338147750939e-16,-9.482341688411845e-17,2.2724877535296173e-16,-1.4929463915125396e-16,-1.6338926739356552e-16,2.6262341331165937e-16,1.0000000000000004,-6.938893903907228e-18,-2.6020852139652106e-16,-3.469446951953614e-17,0.0,1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510571102112408e-16,1.8214596497756474e-16,1.214306433183765e-16,5.551115123125783e-17,3.469446951953614e-18,-6.071532165918825e-17
1.5187414274181923e-18,9.8879238130678e-17,1.457167719820518e-16,5.551115123125783e-17,4.163336342344337e-17,-3.643619101283219e-17,7.28583859910259e-17,-5.2909066017292616e-17,-6.245004513516506e-17,4.23264496544761e-19,-2.664117943154601e-16,1.0000000000000004,-2.7755575615628914e-17,5.4643789493269423e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-17,3.469446951953614e-18,1.0408340855860843e-17,2.168404344971009e-17,8.673617379884035e-18,1.0408340855860843e-17
