obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014010323151199362,0.00013488290982540104,-0.01197438930038606,0.0,1.0,3.057946631616429e-16,-0.15719937035633086,-0.07840366032414474,-0.0414361153996729,-0.023328237229783902,-0.01418190550178941,-0.009528956318440545
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.290281017186706e-5,0.00017855611641996966,0.0034029190864364456,0.0,0.0,7.19223166941691e-17,0.08952486940712308,0.03055927738911848,0.00901002537636649,0.0016517181184833745,-0.00048596512369363627,-0.0008185205360928476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005351067785516415,1.5210947038554889e-5,0.0016457528845405457,0.0,0.0,1.2344231170060624e-16,0.041105620541713926,0.022502365635015075,0.012607140644063528,0.006979851791701023,0.00361219237539163,0.0015325797786165374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410136793099703,0.00936569661486053,-0.0033785198615868747,0.0,0.0,1.1158788228072534e-15,0.0037082904897868807,-0.0026496565219549188,-0.009911973257674017,-0.01538350867170265,-0.01869893904359641,-0.020209923299224428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2420222159080614e-19,1.8121481887404703e-18,6.3910976698194455e-18,0.0,0.0,-1.6297904212203087e-31,6.70190955326271e-17,3.4356626994719105e-17,1.835831867961042e-17,1.0832656048994597e-17,7.077231517430395e-18,5.161391788496316e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008114052542294347,-0.000815718732450318,-0.016271343341887817,0.0,0.0,3.4345173723793455e-17,-0.032067606182570776,-0.028338068131649404,-0.031487255836704385,-0.03505150956713834,-0.03728117809692469,-0.03801938159018021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5420093398176933e-19,1.0060230960684166e-17,1.4209263597590798e-17,0.3124354101027339,0.0,-1.4402065592724332e-18,-5.926329832226696e-17,-1.7496113416835066e-17,1.9854214054570733e-18,1.0325230660296759e-17,1.3783661936747934e-17,1.4978154570009776e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89167654010542e-18,-3.895422869350537e-18,6.771518567363086e-18,0.0,0.0,-8.833106361834187e-32,1.026619358313055e-16,5.0614839036176225e-17,2.7299503229802887e-17,1.6024718679072127e-17,1.0238913505961741e-17,7.14743207307095e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2856320912485036e-35,-3.836692793734756e-35,-1.5432210747103175e-34,0.0,0.0,2.1427499355438912e-48,-1.392124990997366e-33,-7.927059848034613e-34,-4.861739401742161e-34,-3.2635071067349015e-34,-2.398045608872736e-34,-1.913741819331392e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011319498080099162,-0.0075180638764607115,0.0027120169670024354,0.0,0.0,-9.436509919628138e-16,-0.0029767315685258755,0.002126941305265016,0.00795657292322603,0.012348702461109232,0.015010076018128524,0.016222978444640358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0702906022063294e-18,6.871152541736723e-17,7.07969866716625e-17,0.0,0.0,-4.768185424924868e-31,8.177423043821001e-17,9.583502771885405e-17,1.0546816758321792e-16,1.1036531655680197e-16,1.1194517561990278e-16,1.1135168765192617e-16
0.0,0.0,0.0,1.0790816537894383,1.0,0.0,0.0,0.0,-0.0029172406651192355,0.0759454438314161,0.04713663136202986,0.0,0.0,-3.6486328445358206e-16,0.07847194048559691,0.08520330820295721,0.08133837009117922,0.07752875946357131,0.07464372787582031,0.0722505350136341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3160018623861207e-19,2.0961563198409142e-17,2.215005482970628e-17,0.0,0.0,-3.439412962581365e-31,1.427263787981844e-17,2.569886178062332e-17,2.9922258372265105e-17,3.099503588863143e-17,3.090261170681406e-17,3.0439600267582124e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002241144670451549,0.05735343809073375,0.057993273657748805,0.0,0.0,-2.928048964823451e-16,0.0621409903899862,0.07627585361509764,0.08489768731362098,0.08916674189973599,0.09055250117685403,0.09013379223766742
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413564980248553e-19,2.596963108234388e-17,4.101696396891083e-17,0.0,0.0,-9.287624332134157e-19,1.3030467489064654e-16,8.252180001908986e-17,5.885927486891479e-17,4.6024710932507024e-17,3.868192447448193e-17,3.437314397025675e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013926422328664357,0.0014424938260749203,0.060301213836337214,0.0,0.0,-6.596253895536167e-16,0.4729145654062061,0.23497997850076427,0.12250710462463572,0.06703668353987526,0.038909596704163614,0.02463535324015039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009230146808875328,0.0011466358747952532,0.0033880284679199606,0.0,0.0,-4.598759212058864e-16,0.01655788802039295,0.009650387432772382,0.005318232164829372,0.0035240567576313524,0.0029045766626798666,0.0027458866816699582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007753634058458022,-0.0017485412735838716,0.004987210732509595,0.0,0.0,-0.03705199050125906,-0.003517015196960571,0.0027145787345859143,0.008506830959941104,0.012470172067357352,0.014770498064552778,0.0158156470640002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007753634058458067,-0.0017485412735838823,0.004987210732509477,0.0,0.0,5.626090499346062e-16,-0.003517015196960488,0.002714578734585951,0.008506830959941116,0.01247017206735736,0.014770498064552792,0.015815647064000203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033758427095825793,-0.000758180242168017,0.004612093462848935,0.0,0.0,4.617219354656852e-16,0.041799138067460634,0.06088938031027808,0.0618741497292424,0.05398785967917123,0.04291957714740666,0.03162328219468375
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2257442792098452,5.322876226057347,4.45579975545546,0.0,0.0,-1.6136788463157986e-14,7.4823681115895315,11.015013531725831,12.313080928596122,12.47670143669421,12.08951091760856,11.446373140941196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098813344986561,-4.948840208072604,-4.142692794728252,0.0,0.0,1.2501177279999282e-14,-6.956585610795224,-10.240993692736167,-11.44784650193215,-11.59996947360246,-11.239986650846715,-10.642041864356841
