obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010680049815098309,-4.225502944236741e-5,-0.011137018615960474,0.0,1.0,-4.691264484070898e-16,-0.15709043650917456,-0.07881112837443302,-0.041319005004932643,-0.022683285191928998,-0.01321082440873962,-0.008405518605435916
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.848920785856622e-5,9.813211802826768e-5,0.0033280639556984657,0.0,0.0,-1.8494945492269117e-17,0.08732289517231734,0.02973442300497963,0.008702689284934615,0.0015643033106057538,-0.00046864553883936685,-0.0007491145533455188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004917287989398441,1.1575853236648194e-6,0.0017313758577432532,0.0,0.0,-8.643851106688138e-17,0.040493958431499825,0.023364710543252447,0.013612083070873275,0.00777493149535338,0.004163814504053191,0.001891969966729121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014432146519634415,0.00866956321019313,-0.0037524440881855172,0.0,0.0,3.0461068815347244e-15,0.005498955973624653,-0.0009128513668204659,-0.00867057443412673,-0.01462202703056021,-0.018297646411404408,-0.020056322587055076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088695315657419e-18,-1.662839729643654e-18,-1.7189321358319518e-17,0.0,0.0,-7.693675797833691e-31,-5.06128902127439e-17,-3.957720320052745e-17,-3.529357208656561e-17,-3.4422873270749436e-17,-3.423896499411491e-17,-3.387761941719475e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880553352492538,-0.0001835504639103597,-0.016634053489619615,0.0,0.0,3.971453035696614e-16,-0.026354806089036054,-0.025564309615454736,-0.030692343654956156,-0.035505310493523345,-0.03846970374221462,-0.039599650217219805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936198772762026e-18,1.1774436905064796e-17,8.414172697195856e-18,0.29934362294029077,0.0,-7.790273591489919e-19,-3.3676592616010116e-17,-9.652609666616713e-19,1.0255813680917381e-17,1.5851110602557956e-17,1.873051686345971e-17,1.9972030440978382e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5016799142799115e-18,-1.3778791507721316e-17,-2.7868013807998654e-17,0.0,0.0,1.0408816691869613e-30,-1.4000880936781177e-16,-8.380491427214926e-17,-5.983499695650154e-17,-4.8749604920375616e-17,-4.311139743720001e-17,-3.9904380825656575e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012050920635308769,-0.007239132311101607,0.003133311169868776,0.0,0.0,-2.7453717729358156e-15,-0.004591658068678756,0.0007622358433237518,0.00723997668856986,0.012209471891992885,0.015278634014473798,0.01674713816159722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102892810606033e-18,5.211884392606484e-17,5.636054722567987e-17,0.0,0.0,-1.837776574482578e-30,3.4344503420826054e-17,6.238703243879705e-17,7.877582927088507e-17,8.7646993023246e-17,9.169901279528391e-17,9.269067937781343e-17
0.0,0.0,0.0,1.044486844704703,1.0,0.0,0.0,0.0,-0.00256998551720794,0.0762850040787244,0.04885853699273344,0.0,0.0,-1.4275886876588531e-15,0.0748527046927422,0.08150505521860292,0.07938261725379099,0.07717289652125374,0.07535010715113816,0.07359331600537833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542452347745513e-18,9.63053654373797e-18,-1.2896462056946943e-17,0.0,0.0,8.645775151949182e-31,-2.346594896389236e-16,-1.0840539712432798e-16,-5.5093599087311504e-17,-3.218917418554002e-17,-2.1954158559186045e-17,-1.7060550799175582e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022383951486236314,0.05805007150586027,0.059193229754253784,0.0,0.0,-2.0732041172712006e-15,0.05751016961996114,0.07358521682003442,0.0835353758147733,0.08869233426314396,0.09066630166887472,0.09063613361533823
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87260128643679e-18,1.3492755099289996e-17,8.077845548916368e-18,0.0,0.0,6.189970941292456e-19,-8.222004930878846e-18,-2.1071628869940186e-17,-1.7354021169716474e-17,-1.049004539414476e-17,-4.76659487702417e-18,-9.7267968486944e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013378409253679995,0.0015594048052120731,0.05837205393748292,0.0,0.0,1.94065993814439e-15,0.4803615526482327,0.2403880903702468,0.12467874267766796,0.06681887409546115,0.037301604731105824,0.022345202303043647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008567219128997644,0.0010810762714086864,0.0032778438515222927,0.0,0.0,-4.314788451296845e-16,0.013966695172172604,0.008554280456175813,0.004983552807864885,0.00350030814985104,0.003008589022355722,0.002901067568288028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006742962287831456,-0.0015641319199698805,0.004022550544021797,0.0,0.0,-0.0378002278005675,-0.004026444680602814,0.0010632306174042558,0.006193018517659857,0.009824716731850697,0.011990993761039162,0.013025730239552176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006742962287831494,-0.001564131919969883,0.004022550544021752,0.0,0.0,-4.65461123195832e-15,-0.004026444680602814,0.0010632306174042506,0.006193018517659852,0.00982471673185069,0.011990993761039157,0.01302573023955217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798310242619441e-5,-2.7704121385382497e-5,0.00013220171740802356,0.0,0.0,8.888511907797969e-18,0.0041356699897241184,0.0031713210549205316,0.0019421046671032013,0.0010740585621512183,0.0005117243376251701,0.0001534966047917733
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16553448506765944,3.9376016131522036,3.2401571401549414,0.0,0.0,6.576751755389702e-14,6.060613341521075,8.91545718502445,9.90608138863401,9.957527791264548,9.561644508671526,8.965644257876281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14948808532760127,-3.555902721372035,-2.926066353149034,0.0,0.0,-5.952929336975137e-14,-5.473116275225745,-8.051220408030373,-8.945816572788717,-8.992275920658674,-8.634768336037569,-8.096542501645796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002615902400866829,0.07082218493145097,0.07182099391215989,0.0,0.0,-2.439265986415297e-15,0.0583558741099785,0.08719029982549009,0.10148229936387512,0.10816420402501684,0.11057811751274382,0.11049357558455583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025760707991735188,-0.0697437956688046,-0.07072739606930252,0.0,0.0,2.1722009935402408e-15,-0.057467305815827804,-0.08586267793370901,-0.0999370572608727,-0.10651721846058952,-0.10889437597434254,-0.10881112134204486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034526488489681323,5.352623311217049e-6,0.0033411605717843205,0.0,0.0,1.5102777330571683e-16,0.04269725467907318,0.024761193009874647,0.01320835480436572,0.0072521124197343885,0.004216162194851008,0.002677325589493937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196031189964648,0.046897601227492786,-0.14229835000351687,0.0,0.0,6.948098589353272e-14,0.1181460730952626,-0.061996845776861056,-0.23828500709955286,-0.36119451586341766,-0.43312015822367117,-0.46604682410529613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027670625740751652,0.0006916576916673828,-0.0157654054985245,0.0,0.0,6.673351797013729e-16,-0.07987465623130452,-0.1393519575087731,-0.15892903375897746,-0.1524528147570807,-0.13259395845986835,-0.10756607453759626
