g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1172568696562598,3.784229085049022,6.44234588493782,7.3929694106199335,6.442345884937854,0.29495915706966835,-0.6295172802981146,0.6105516475725994,0.27266853376562133,-1.4088731191589023,-0.9249331702439126,-0.666771713129169,-0.10023452836072116,1.518556143626778,0.0,-0.28204363049680947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0978896711894373,-0.7693021089739872,-0.4851398351436131,-0.27084701086872,-0.12830974806105644,-0.04665248768046357
-0.11516001697676581,2.7406016068142245,5.9018648361035435,5.21366159597041,5.901864836103577,-0.09458093116616016,-0.8064652083219898,0.6452353989401447,-0.21999067954583262,-1.0261959348478285,2.724802952288464,0.3699289506497005,-0.6650687550205073,1.6936809921340434,0.0,3.3579648616727247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395848899892039,-0.5242948728215087,-0.37876753813703634,-0.290821648201108,-0.24467389521135746,-0.225247108811811
-0.04104963075594138,7.734053995102377,9.516824779861349,15.555461848868745,9.5168247798614,1.5865000292182059,-0.6330214794598693,1.8862381210986499,0.8174921711422116,-2.860555218151356,-12.696898298464156,-4.085267635466451,1.6746269604186692,1.3530067430900707,0.0,-12.912068456352129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4204553251265635,-1.6759652499335291,-0.902447731332086,-0.2496927829912995,0.22370373040797972,0.5170282242952013
-0.022282275179666196,3.524160809829971,3.69087733780602,4.988292120216528,3.6908773378060493,-0.573201016450258,0.22080522339594222,1.3719557755019043,0.2942079654779565,-1.2101432991387517,-3.4185986933251034,-1.8923226053649027,0.3222757321227977,0.3651106217496827,0.0,-3.699343965478247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5047297208377124,-0.02871624471269428,0.24534744068394038,0.36561899980025014,0.38318704678836857,0.3421939781683055
0.07209255270279301,2.349678429347259,3.756069639858943,4.592421889581237,3.7560696398589526,0.1835178069286877,-1.4813051558984807,-0.6759415549378258,1.0488730624789944,-0.8748777572739875,-0.6015787659443768,-0.41455603710093303,-0.052055480888488916,0.8232380185137952,0.0,-0.3874547930746941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822436164008168,-0.47864461838770045,-0.30245952816589794,-0.1694462553302853,-0.08079229530981062,-0.02978861777464767
-0.0012193070171725405,0.229726458771001,0.2826805265137963,0.4620476101344708,0.2826805265137995,0.0899043561806985,-1.2930264251748114,0.05602738282319488,0.02428216581736259,-0.08496775698759815,-0.37713901213111767,-0.12134568334042883,0.049741845818898824,0.04018868344857823,0.0,-1.3538270232983054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07189536442425379,-0.049781597352992216,-0.02680562117566384,-0.007416684555550428,0.006644725500110114,0.015357413217855255
0.07209255270279313,2.349678429347256,3.756069639858938,4.5924218895812325,3.756069639858945,0.18351780692868863,-0.16807430891287012,-0.6759415549378275,1.0488730624789955,-0.8748777572739864,-0.6015787659443818,-0.41455603710093336,-0.0520554808884891,0.8232380185137934,0.0,0.6125452069253037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6822436164008154,-0.47864461838769956,-0.30245952816589744,-0.169446255330285,-0.08079229530981055,-0.02978861777464751
0.05829524607507815,1.8999893484253672,3.0372208462833825,3.713509289057825,3.0372208462833896,0.14839557364781866,-0.13590770238594824,-0.5465776671817743,0.8481363328998199,-0.7074408137017393,-0.48644667000272446,-0.3352169577672873,-0.04209293407130833,0.6656840556814123,0.0,0.49531431793005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5516736196760561,-0.38704005844339856,-0.244573842389408,-0.13701708124696182,-0.0653300037171983,-0.024087575461067705
-0.01811729411240302,3.4723191030864116,4.519201630030975,4.9722990447864905,4.519201630031032,-0.5485565786181091,0.15308895694023852,3.56125655512539,0.4870209056427349,-1.19606593370274,-3.2725639389204546,-1.834602936639729,0.2831127859047124,0.7888759428285302,0.0,-4.4545202775812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5122638074346032,-0.0489167719301826,0.21921456350731575,0.3380039484064473,0.35659702343559113,0.31769615899878406
-0.023715655935667483,4.2975956679145835,4.754478285369444,6.133774215539593,4.754478285369486,-0.6786519120895278,-1.0649635688907073,2.1679092231700157,0.4317280207000977,-1.4786106231402805,-4.096851381010753,-2.275781413454281,1.3768490722569247,0.5670853845212671,0.0,-5.617297475342959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6291727777854562,-0.05337113098331714,0.280185562958676,0.42845238202596747,0.45241789946678523,0.4050608400889202
