obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003309185529269,-3.8693818102098615e-5,-0.01111539013814584,0.0,1.0,-7.001887755900171e-17,-0.15825468094756856,-0.0805897277734789,-0.0426150987807509,-0.023461118319569024,-0.013615925625835657,-0.008563863558279646
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.258196702312499e-5,0.00010122942532922956,0.0035502489545140557,0.0,0.0,1.2394494363426582e-16,0.09056404357987612,0.032417043477861,0.010199912263627656,0.002242781679896114,-0.00022293934465752652,-0.0006940386972721457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004998039802827552,-1.4697555135292822e-5,0.0017198930440940421,0.0,0.0,-6.375000400308602e-18,0.039612019004045755,0.023411506438847162,0.013914183331566472,0.008101753711261813,0.004441543129366908,0.002102785425250869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453564435375429,0.008925405559614182,-0.0032666152892311105,0.0,0.0,-1.6211456252867142e-15,0.005318695048541294,-0.0004518149141769505,-0.007758386319705305,-0.01353220278818455,-0.01721153638710909,-0.019063661370839428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348606862215048e-19,2.185800098356969e-17,2.402792622419624e-17,0.0,0.0,2.9805227541511015e-31,1.3242430330333064e-16,7.176978717381593e-17,4.6795544999658607e-17,3.4636677880378376e-17,2.8438054074942314e-17,2.51945619102156e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00885392373454775,-0.000277956956089625,-0.0166107248438375,0.0,0.0,-6.324016814670106e-16,-0.026797981107124173,-0.025843606665058038,-0.030571561710803424,-0.035180006636370366,-0.03811999149082701,-0.03932157096165933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3262919104477296e-18,5.497640068803471e-18,3.807857348078264e-18,0.2923849078780697,0.0,-4.269556821531515e-19,-1.795736382817136e-16,-7.379609364040108e-17,-2.2097408499860147e-17,5.090691756019872e-18,1.9265588524227204e-17,2.6184327078425027e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.954305656056035e-18,9.908067773022633e-18,1.1811395817871286e-17,0.0,0.0,4.978461187046875e-31,-6.987525327894847e-17,-2.2892724034975525e-17,3.5638347715296294e-18,1.8063767276139515e-17,2.5657654497223518e-17,2.922199345438093e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.523802771632579e-35,7.200566046016685e-35,1.2923239915786216e-34,0.0,0.0,4.687963295950947e-48,-5.8183091989843864e-34,-1.8092967287546139e-34,6.791324023443389e-35,2.1270847312383366e-34,2.910663634803106e-34,3.281883349016197e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012245580565091375,-0.007519224479934617,0.0027519661135010213,0.0,0.0,1.5400253063098e-15,-0.0044807445155507775,0.0003806323130507006,0.00653606695519535,0.011400229355712204,0.014499890775251736,0.016060216905481497
