obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009320479437802918,-0.00011829044118114108,-0.011545735311956785,0.0,1.0,-1.0890274309900759e-16,-0.16112192936257533,-0.08244411710820734,-0.044333154900805145,-0.02504783460175242,-0.014985811724268973,-0.009687964451222372
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.476589576616873e-5,9.508082658970863e-5,0.0033841823730414995,0.0,0.0,-4.2334800546899396e-16,0.08868717921239827,0.030797534570548957,0.009348376930669585,0.001893727992929137,-0.0003385721393451955,-0.0007317855764956484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005190918407021407,2.89565083524306e-6,0.0016992657677403903,0.0,0.0,-2.283779597153313e-16,0.03959339376975057,0.022963158915120026,0.01354355814436933,0.00787888034920388,0.004328458498610108,0.0020520997878430646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402485168513267,0.008418426523858928,-0.003291665990597849,0.0,0.0,4.944003887717179e-16,0.005124031187558387,-0.0006734515001072068,-0.007865497195730613,-0.013508146787166659,-0.0170870485990002,-0.01887457597847735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1818037023115706e-17,6.491575612446546e-19,-1.8658352902358682e-17,0.0,0.0,1.46947977786248e-30,-9.968479968903152e-17,-6.64777330374166e-17,-5.140239652243017e-17,-4.513405205492835e-17,-4.206415117466301e-17,-3.9954813803682955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633353647922793,-1.630869113613129e-5,-0.0157003576180424,0.0,0.0,1.4460689366448251e-15,-0.024017924502995395,-0.0238841495793219,-0.02926071399476856,-0.034261223664982805,-0.03741123320624304,-0.03871172713389672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.944796557460187e-18,7.545421612995952e-18,1.2578213669232398e-17,0.29184502469786,0.0,-8.480361377197143e-19,-6.023345991193628e-17,-2.8951527533473257e-18,1.7667485005579178e-17,2.6662972375557004e-17,3.083835852948038e-17,3.238860676202811e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7988406352396865e-18,6.573970533250987e-18,-4.5019716884443785e-18,0.0,0.0,-3.6605897294335337e-31,-1.0516583491913292e-16,-4.859900158823582e-17,-2.414569939678831e-17,-1.2372700669800274e-17,-6.200714363477683e-18,-2.836354896241923e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011944499226315386,-0.006981704054857191,0.00272989705720659,0.0,0.0,-7.63570466143053e-16,-0.004249543453043514,0.0005585175633137958,0.0065231398657759725,0.011202792223733056,0.014170904283723897,0.01565336506402452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1831869272592193e-19,-3.619637421816493e-17,-4.6351316090773123e-17,0.0,0.0,1.2271832450128428e-30,-1.7969666277455673e-16,-1.1091263024353246e-16,-8.402849304258496e-17,-7.227982780127703e-17,-6.626561551951426e-17,-6.261217202382333e-17
0.0,0.0,0.0,1.057323754793015,1.0,0.0,0.0,0.0,-0.0032461569622488154,0.0764969632715316,0.048206945001859854,0.0,0.0,-1.5998084839578524e-15,0.08963028631584995,0.09532151695667257,0.08814206046700664,0.08165525631868334,0.07707863854325861,0.0737209782927339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210466431886523e-18,-3.223928561748296e-18,-5.047462734993493e-18,0.0,0.0,-2.97085915994241e-31,4.575457784443313e-17,2.471437569258367e-18,-1.2992940516495079e-17,-1.947009043130461e-17,-2.229362207320066e-17,-2.3204865614168184e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027266445257425193,0.05777384046243661,0.05893014414782291,0.0,0.0,-2.0552149568721914e-15,0.0543372048504558,0.07173902033991685,0.08305160420790243,0.08918538892925794,0.09175325974764972,0.09203386726056487
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0875798561531122e-17,1.2522673291214442e-17,-3.4347640895269465e-18,0.0,0.0,2.2846759953562258e-32,6.4104185624827715e-18,7.199346509450082e-18,-3.1144312488390004e-18,-1.1937056742520505e-17,-1.7440125158565022e-17,-2.0206835227315067e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012853876508015921,0.0017935984759368995,0.0592703180908873,0.0,0.0,4.611806647195936e-16,0.4869599101953571,0.24860901783462835,0.13240541363084107,0.07326092692550941,0.042294224972110314,0.0260061907621705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007547199302507448,0.0010007698787324782,0.003115366660611598,0.0,0.0,7.905445394131268e-17,0.012350679476868949,0.0080608834739646,0.004935211686321966,0.0035694731374244283,0.003097357807946313,0.0029834215092012116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006898880522533403,-0.001732162647831167,0.0035321236689005997,0.0,0.0,-0.037620080274633746,-0.00414531744291248,0.0005929795181266122,0.005558437139552225,0.009154393261415462,0.011353557570461078,0.012447990277180188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006898880522533358,-0.0017321626478311572,0.0035321236689005737,0.0,0.0,-1.638644350588735e-16,-0.004145317442912563,0.0005929795181265578,0.005558437139552195,0.009154393261415447,0.011353557570461081,0.012447990277180191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026111664051768815,-0.0005230604390579265,0.003359762507844973,0.0,0.0,9.303312862915458e-17,0.035854270490301605,0.051825906547340844,0.051444195938856914,0.04328119361439698,0.03275436376636788,0.022567633832427277
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2443243472378278,4.7928795660441725,4.040960809068643,0.0,0.0,5.6449083224977535e-14,6.766655010187119,10.229837430835822,11.605418805579374,11.843779192136529,11.501527275711984,10.879503866077252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248362927454688,-4.410584885983167,-3.7186414604694082,0.0,0.0,-4.684520398916164e-14,-6.226925985796525,-9.413874422834514,-10.679735235166872,-10.8990832709102,-10.58413041032189,-10.011721483400523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009641309484225202,0.22364682243886835,0.22567761725263283,0.0,0.0,-6.6549742782745444e-15,0.15467294164898782,0.2545359656547612,0.3113372056672285,0.3404011978596179,0.3525617876211472,0.3546005849091179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009513532803351404,-0.2206828216767296,-0.22268670228125137,0.0,0.0,7.059874983996864e-15,-0.15262305463547698,-0.2511625897759274,-0.30721104056093607,-0.33588984644005876,-0.3478892713930384,-0.349901048414638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031743327976009486,2.990054480319162e-5,0.0036116768742219213,0.0,0.0,2.7963431869531734e-17,0.04550300508592838,0.027000208569882726,0.014779227663628488,0.008350143453053894,0.004986597675735753,0.0032181278234102197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037766255210966,0.048786815756970574,-0.12059173642407153,0.0,0.0,-9.57517535576885e-15,0.11510356291373625,-0.04658606533484497,-0.21013660257370126,-0.32650715861650376,-0.3961683563441549,-0.42930207022890565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278214682372826,0.0006341927516881985,-0.013666280181474253,0.0,0.0,2.6827081492174737e-17,-0.06746970642120398,-0.12159524353746942,-0.14132356047396655,-0.13739220943970706,-0.12076973234624824,-0.0988410377358929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256418636236028,-0.02154787062296126,0.005566265983536184,0.0,0.0,-2.6898192366498625e-15,-0.028617140339290276,-0.020722986825906838,-0.003867435052441111,0.012092364447593358,0.02428832489786686,0.03244918546278772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419985578540086,0.47778853925365994,0.4748529358927829,0.0,0.0,8.06625568366098e-15,0.33723057455135486,0.4791331700325842,0.5347501066657766,0.5543490714350094,0.5594909208230274,0.5589611025964472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1755825146976e-15,5.751913825528785e-16,-1.1895502405200024e-15,0.0,0.0,7.752738006044072e-16,-9.577447642037222e-16,-1.1202513278488136e-15,-1.1595782595574127e-15,-1.155849797327657e-15,-1.1581260223219847e-15,-1.163423612374409e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1945960078396868e-16,-6.242957140684233e-17,2.803863687216505e-16,0.0,0.0,-1.4981559158947018e-16,-5.0791387617783816e-17,1.608279129625148e-16,1.6622499028273614e-16,9.446548601033338e-17,1.4208731615975118e-16,1.6471830851554645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0501127633567026e-16,8.271379075361249e-17,-5.23644253460459e-16,0.0,0.0,1.4827781838244196e-16,2.424375776920762e-16,1.0579009036734935e-16,2.561683891449639e-17,-4.375767742227792e-17,-6.425849396939174e-17,-1.1800966519417067e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2618360362994349e-15,7.551083288904218e-16,-1.0225608322245472e-15,0.0,0.0,8.40795289291836e-16,-2.477131746864089e-16,-2.5900164756610715e-16,-1.2496558470970446e-16,-6.902519728715071e-17,3.701573034604135e-17,-4.670238324981334e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953829277769369e-16,-3.209623216634328e-16,-5.678715230218112e-16,0.0,0.0,3.513965765676961e-16,-4.577763037608668e-16,-7.323181936873331e-16,-6.558889191905862e-16,-5.929076516305031e-16,-5.545881671705104e-16,-5.327306991779081e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734097537495133e-16,1.158122513102615e-15,7.48387524093055e-16,0.0,0.0,1.6262930225722396e-16,1.5400906188025212e-15,1.805627615540613e-15,2.0740204849999693e-15,2.146425594105766e-15,2.1050988956851664e-15,2.003626291363123e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375537950184359e-16,3.827110203276211e-16,-7.195396334361878e-17,0.0,0.0,2.0696989340190143e-16,-3.191680928054755e-16,9.100658151328274e-17,2.6699223170081307e-16,3.6704255420145127e-16,3.7168245172290334e-16,3.513861258789553e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999466,-5.559994743022528e-16,2.5022470976133826e-16,0.0,0.0,-4.47737217759956e-16,-1.7373054184750173e-16,-5.837007042203269e-16,-7.224862474475325e-16,-6.94806752067173e-16,-7.091359433148047e-16,-6.35573367599443e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130403863461096e-16,1.6195689280966473e-16,-8.940201735820443e-16,0.0,0.0,4.228929857447964e-16,-5.945738255410961e-16,-1.7539428420238838e-16,-5.161545939715352e-17,-5.2089670058002474e-17,-8.563709862857091e-17,-1.5988354381776093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009320479437803118,0.00011829044118114403,0.0115457353119568,0.0,0.0,1.0919531712290074e-16,0.16112192936257544,0.08244411710820738,0.04433315490080514,0.0250478346017524,0.01498581172426897,0.009687964451222357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010495845625640347,-0.0002584717880948028,-0.0008959044645121131,0.0,0.0,8.491103079876213e-17,-0.03291882915630788,-0.0013781938291597179,0.0017904475086235139,0.0011876862476337922,0.0005346007223386569,0.00016209210575943863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.754139482826531e-5,-0.00015406619217334626,-0.0005428423929294915,0.0,0.0,1.321588675623161e-16,-0.013696191076664843,-0.002960011938928198,-0.0007762468594108703,-0.0002692838994173961,-0.0001311165550489839,-9.412174800966192e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009709845532846588,-0.005046061457667912,-0.003585061483801875,0.0,0.0,-2.1745620248899069e-16,0.002946529478470322,-0.0004810263512668006,-0.002956280571801046,-0.004314634506282563,-0.005017308041848753,-0.005360542823799148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622881490570271e-19,2.209987281478594e-18,5.111152458637683e-18,0.0,0.0,-2.734012179433517e-32,3.8166685654173825e-17,1.9829165013798252e-17,1.3469455362708132e-17,9.734477791998953e-18,7.576864061529389e-18,6.3151867535808716e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025867153038840933,-0.0009905128945862768,-0.0006058551495728496,0.0,0.0,-2.2226844157632735e-16,0.0021598257846492924,-0.0024014581050653743,-0.0020372586926106395,-0.001447961159681764,-0.0011254170989463553,-0.000985180047398669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381482437212897e-19,6.791907453674904e-19,-9.764068338109178e-20,0.0,0.0,-1.9090735142895322e-31,7.609672039213732e-18,-9.57888021866375e-19,-1.537169070418175e-18,-1.21895168963346e-18,-9.191298457826918e-19,-7.130376737275568e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7786774560921063e-19,-4.029809717095181e-21,-6.286494748662273e-19,0.0,0.0,5.773118549232623e-32,-1.0041483460883643e-17,-5.13189992961883e-18,-2.80549148942644e-18,-1.5174766832387318e-18,-7.629177045941204e-19,-3.225504265221934e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697061104928828e-20,3.673549081082145e-19,4.2675949008973395e-19,0.0,0.0,9.14042143599778e-34,3.963126024888341e-18,2.7733615562840913e-18,1.7255509295000124e-18,1.0445736752453009e-18,6.372085298870044e-19,4.0275271561052865e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.01848051144688e-20,1.768416125545382e-18,1.9326889417811235e-18,0.0,0.0,2.3015537874623452e-32,5.934355972251919e-18,5.346102981575688e-18,4.214580740033791e-18,3.474322567940111e-18,3.0476653058034184e-18,2.7977451061478243e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016571304727988406,-0.0008611859149380952,-0.0006118444018046751,0.0,0.0,-1.0319184670940702e-16,0.0005028693578340618,-8.20943466305999e-5,-0.0005045335278609218,-0.0007363569580132699,-0.0008562787141602764,-0.0009148568670845275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450902993025742e-16,9.615790379545786e-17,-2.6545784498882827e-16,0.0,0.0,1.1996657006977308e-16,-5.464070822061524e-16,-2.900972164337819e-16,-2.3484994845441635e-16,-1.7549353383570236e-16,-1.3420667155217899e-16,-1.0836537455800525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481501428714764e-18,-1.0190227531776465e-15,-8.309333272111628e-16,0.0,0.0,3.0008183441117975e-17,-1.2243017642727961e-15,-1.5457673367460176e-15,-1.7715305808899174e-15,-1.8372800582800455e-15,-1.826389379416803e-15,-1.7669736677695527e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8525414004171432e-16,8.769299163662557e-16,9.989913832746993e-16,0.0,0.0,3.2697937894306728e-18,3.8304223849465e-16,1.108081837148111e-15,1.382867931404876e-15,1.4693907044824882e-15,1.4695500022528787e-15,1.4451293840339148e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.137373697146432e-17,2.781719489058339e-16,3.231614009438856e-16,0.0,0.0,5.309536087191772e-17,-2.2676207785710233e-18,4.467653399635257e-16,6.059579700309139e-16,6.328980825902446e-16,6.111839202204797e-16,5.728204263636147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017572068870966365,0.048591853724661106,0.02822695067567533,0.0,0.0,-2.5259043938100786e-16,-0.004669635391869237,0.0065003120114787505,0.01743563385391522,0.02540562853406234,0.03060055141041902,0.033710138901490466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152676742455091e-19,4.1417896707129946e-18,-4.5485540586938605e-20,0.0,0.0,-3.4885322388387363e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4813011851022948e-19,-3.4926117709550765e-21,1.151181257058645e-18,0.0,0.0,-3.2444782940221097e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131089887547886e-19,4.142161665282628e-18,6.810402140381694e-18,0.0,0.0,2.5488955916666006e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370774696423492e-18,1.2647137266239804e-18,-2.8741549392847774e-18,0.0,0.0,-2.969489381330821e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20777195922883707,-1.146891749504373,-0.45280242164465223,0.0,0.0,-7.717979216180318e-15,0.18389124603158935,-0.02606525299588325,-0.24807399827620605,-0.41202662961488484,-0.518055967608892,-0.5796241700293574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.113487633435987e-18,1.5787076690997386e-17,6.5483992837412986e-18,0.0,0.0,6.272394182744974e-31,-1.9706669371495657e-17,5.81002920221047e-18,1.2614360910690717e-17,1.4089925941604778e-17,1.4207055535456717e-17,1.393899993673217e-17
