y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3395762298226985,0.30594333102156657,0.10011983349905915,0.0009887410761532656,5.219762917664436e-17,-0.04731279988352812,4.602177152513705e-17,-8.013681757551403e-17,6.713746204432017e-34,-0.0008598729814077444,1.333522689288221e-16,-0.10714134106599121,7.634588280844162e-18,0.04845323405781354,-9.653050681414571e-17,-0.943927743572758,0.12624807763730758,0.022780203675483446,0.022780203675483404,0.27325811141245143,0.0,-0.12672062277740626,0.11733783601268266,0.009267809028514585,-0.026891251539364724,-0.37820871588922655,-0.7814265791285604,-0.2412008104116787,-0.029422721841095872,1.6782369632349365,1.659792589203295e-15,-1.934102940059757e-15,-4.483874302948976e-16,-5.0511826329821306e-15,5.9877738129600885e-16,2.0951143628871637e-16,-3.5567529021561875e-15,2.7554780791923984e-16,1.896893852717873e-15,-0.33957622982269914,0.024911953948497358,0.011863270132294372,-0.054911682813826995,-9.075273816593503e-19,-0.01708370298048063,-5.387631439474559e-17,3.038107480840053e-17,-7.360208611578778e-18,4.283498534217598e-17,-0.0071569785241864785,1.1953301885355066e-15,-1.866516589347964e-15,1.1725937369533632e-16,-7.181012232239318e-16,-0.012782839381565686,0.0,0.0,0.0,0.0,0.27666802374304367,0.0,7.790980992850693e-17,0.04775473938934702,1.7531715749584746,5.458849422179598,15.065673729521283,5.458849422179613,-1.4140342730136506,-1.1815943277736973,-0.9539158629315743,-0.7452941219837759,-0.563831218228754,-0.412934067040173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31840225076718953,0.4496079696147539,-0.05163631234601261,0.1366144138789681,-2.898489616452356e-17,0.22803281325492547,1.0186553805990982e-16,-1.808076529756471e-16,1.5896745883711005e-33,-0.11880870148775585,9.004786077350736e-17,-0.18569959193442503,1.4497852091432412e-16,-0.1089062304890471,-7.090850995490018e-17,-0.8673849875334936,-0.08704881583457647,-0.03413130980730805,-0.03413130980730797,-0.15062455297050578,0.0,0.5477129125795186,-0.5071585548563389,-0.023634562838795004,0.06857747849200108,-0.34869765641433853,1.0069996629156177,0.15361789616878763,-0.33144421696226367,1.9611591696975603,3.357545622407963e-15,-1.5967177689550102e-15,-5.362881955876571e-16,-3.761453560958775e-15,2.074755742613414e-16,7.73408447200326e-16,-4.351532903153312e-15,-6.627772514439018e-16,3.490988251475894e-15,-0.31840225076719,0.027202989228871557,0.011803933610880439,-0.05582230787375288,-7.4037176560933e-18,-0.017581416666807695,-2.9414008923979814e-17,3.1405754306126387e-17,-7.582671640749462e-18,4.852031672274493e-17,-0.0072756659084282655,7.098950282486162e-16,-1.469913192107655e-15,-5.873053694326831e-16,2.3399371529254503e-17,-0.09435418230800649,0.0,0.0,0.0,0.0,1.8772923227538254,0.0,5.830710893270042e-17,0.04854667764710689,1.6740482136575372,5.672458040443034,13.890426328207841,5.672458040443049,-1.3036992971728036,-1.0250506232782062,-0.8052662873696798,-0.6375716440603425,-0.5138569698391185,-0.4257148219339393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6100995842578862,-0.08602076822995902,0.7493491387448786,-0.5274215740265339,7.040127136939714e-17,-0.6294443317024291,1.4799657117441363e-16,-3.6560864944624246e-17,-5.407964984775748e-34,0.45867980228086136,1.584147584377771e-16,-0.02118284725116904,-4.3005116341937656e-16,0.2994449474907965,-2.0809313278882086e-16,-1.7648812849904334,-0.016234892240008052,0.2575036117755545,0.2575036117755541,2.081747575805134,0.0,-0.5221373081147296,0.48347664723277894,0.06563837656293577,-0.19045473308294064,-0.7026104655128109,-8.199311059971777,-1.9190675850412435,1.131476508288184,1.597006766953767,-1.759850417418621e-15,-3.2922324390238274e-15,-2.435000926195765e-16,-1.152530257553749e-14,-2.026589973345985e-15,-9.578012618719485e-16,-4.019825940176713e-15,3.818383544415063e-15,-3.2010459864449685e-15,-0.6100995842578867,0.029766737865787374,0.01866818359303206,-0.082114339384014,-5.5551579611341205e-18,-0.024623558724571733,-1.2568160804830996e-16,4.905024570930705e-17,-1.0537979707365556e-17,6.750774022477943e-17,-0.010702468643906034,3.3171173951334782e-15,-5.858727054295032e-15,3.816929326264851e-15,-2.4320193752888404e-15,0.32530009751062383,0.0,0.0,0.0,0.0,-6.354627051991941,0.0,1.6629811211179916e-16,0.07141192322782423,3.0334118982029845,7.780462886670284,27.973658887737244,7.780462886670307,-2.6268968351966313,-2.4458374198252737,-2.060683599932586,-1.5760961888009377,-1.0680864242641788,-0.588152512468151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5415915264226335,-0.15551583636504646,-0.11786068110504218,-0.27740528455222774,-9.362485280744984e-17,-0.3357714165731511,8.887951111673581e-17,5.023703278600536e-17,-2.9106116038282238e-34,0.24124951904921405,-1.2152408517167736e-17,0.11248408198456,-1.570047683280931e-16,0.23111249004258821,-1.0987687257953012e-16,-1.5418357189105096,-0.018460074189723893,0.1350590910579751,0.135059091057975,-0.9255203591736343,0.0,8.787899390168299,-8.137216144769269,0.050997852262500254,-0.14797414026754366,-0.5538823774968038,-4.735111864675286,-2.012047022429447,0.44146707804154595,0.7646125010800136,1.3364468421649406e-15,-1.8457285715552345e-15,3.807123948991124e-16,-3.4552154272634417e-15,-1.1954567506935934e-15,1.0927574520449897e-15,-3.588397356148103e-15,-2.594809703560115e-16,1.022900403583769e-15,-0.5415915264226338,0.07273731901821716,0.030436383051008285,-0.04229262517719276,-2.4137804671950766e-17,-0.009822016582211488,-1.1057389917648232e-16,4.666469451848364e-17,-1.1950543609928452e-17,2.8168119050009106e-17,-0.005512258860302419,2.3110582208872954e-15,-2.542049501866654e-15,8.615318302732516e-16,9.773186096072125e-16,0.2226555924843217,0.0,0.0,0.0,0.0,-3.8339612667283287,0.0,1.2934744083932709e-16,0.03678039335045841,3.6197186854697723,5.973298751918866,15.936256921492449,5.973298751918888,-2.0708371650222874,-1.1950564657244542,-0.5029418995449985,0.01416305535186746,0.37508361797930523,0.6039605963164134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15409067553448547,0.1379965087720264,0.04525119650436345,-0.0009517475665724862,-3.6535353050091176e-17,0.528515695574342,2.5570543231991997e-16,-1.7292856274009292e-16,1.4297990334097734e-33,0.0008277010406004259,4.198331157462733e-16,0.09138680655856979,-1.427327330825095e-16,0.35992724214753785,-9.922535865930719e-17,-0.42851186806038155,0.05679073061092832,0.010777449863176615,0.010777449863176587,0.1246950556689889,0.0,-2.0546742462764493,1.902539811476172,0.07109438343284244,-0.20628575125430443,-0.171698535193892,-0.3636495206912746,-0.1094606200911733,-0.009577050029340617,0.6769255077866723,-4.627370797952823e-16,-1.0779396124339063e-15,-1.6891951986473489e-16,-3.465455430243397e-15,3.0103155193826546e-16,-2.4361637465358087e-16,-1.7253793640808228e-15,5.506828046232026e-16,8.116237677441642e-16,-0.1540906755344857,0.011262696433553855,0.005369619034740824,-0.02455951692129535,1.543840675929708e-17,-0.007713685257038923,-8.320074356505452e-17,-7.903615050145381e-18,-1.8165567664112735e-18,-1.3804402079621552e-17,-0.0032009934163928196,-4.886127617368346e-17,-9.025336725466872e-16,3.9734944822764504e-17,-9.29974644627697e-16,0.036217194538286354,0.0,0.0,0.0,0.0,-0.4133636103525786,0.0,1.1619633447343896e-17,0.021358539203417196,0.7940763315164643,2.3561334531213145,6.8508296501181745,2.356133453121319,-0.6419408204794361,-0.5372589407977553,-0.43459335102731483,-0.3403986986714781,-0.2583437967715233,-0.1899836781853032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01736698355898949,-0.002448651508914469,0.021330835995167337,-0.01501348638995903,-3.3840242222719523e-16,0.9536165346623091,5.112211492993376e-16,-3.9037663111273077e-16,2.7631608869246186e-33,0.01305669564541967,1.7068729600863318e-16,-0.0006029870687269054,-7.425466665651315e-17,0.00852394529365496,-2.4514103028924505e-17,-0.050238788963083064,-0.000462139483273213,0.007330050876081351,0.007330050876081365,0.14716940718100194,0.0,-0.014863065439702242,0.013762558113946999,0.0018684500629417723,-0.005421449716617725,-0.020000381442281,-0.23340009409574813,-0.05462782807587113,0.03220840404394876,0.04546010353214329,-4.322575026903747e-16,-1.5939764039797906e-16,3.5766045649150887e-16,-8.961611140329184e-16,-4.9864254266642075e-18,-4.3277826174846427e-16,-9.293787335013547e-16,1.7557588430589898e-18,-6.971479377154865e-17,-0.01736698355898937,0.0008473345343267537,0.0005314051113979956,-0.002337451817434241,-6.3827928789216685e-18,-0.0007009297343705157,-1.0777968300174581e-17,-1.473881856749908e-17,1.1967833180579232e-18,-1.088001829076496e-17,-0.00030465452161458607,-2.488786918518307e-16,-9.424681463702605e-17,2.3936876165593166e-16,-4.1126350136522434e-16,0.07192065589791982,0.0,0.0,0.0,0.0,-1.1427084958193792,0.0,-5.834571937690863e-17,0.0020327987899253193,0.0863485501761404,0.22147723834051058,0.7962930749724184,0.2214772383405108,-0.07477676649052906,-0.0696227621753491,-0.058659043742571,-0.0448648668259396,-0.030403953466610498,-0.016742242213846105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1540906755344852,0.13799650877202604,0.04525119650436352,-0.0009517475665722086,3.1635854326213996e-16,-0.4714843044256556,-2.677380014504164e-16,2.2781482158767484e-16,-1.4301673498283979e-33,0.0008277010406003774,2.487862360772017e-16,0.0913868065585691,-7.890285477463909e-17,0.35992724214753635,-8.009009591663642e-17,-0.4285118680603814,0.056790730610928264,0.010777449863176667,0.010777449863176677,0.12469505566899047,0.0,-2.054674246276449,1.9025398114761722,0.07109438343284219,-0.2062857512543039,-0.171698535193892,-0.3636495206912769,-0.1094606200911738,-0.009577050029340325,0.6769255077866722,1.9757994745448843e-16,-1.1304801337617747e-15,-3.457323957953314e-16,-3.0391911710253628e-15,2.480330718584014e-16,3.0111218707812875e-16,-1.2676642322578414e-15,6.422096362517851e-16,5.429304660032639e-16,-0.15409067553448552,0.011262696433553387,0.005369619034740927,-0.024559516921295564,2.2743800080481824e-17,-0.007713685257039044,-7.440349091581678e-17,8.704214314519936e-18,-3.35716702479756e-18,-6.276332612826758e-19,-0.003200993416392779,6.416045221254371e-16,-6.720314474167633e-16,-2.3070611474964367e-16,-5.68170668564121e-16,-0.028279478620224403,0.0,0.0,0.0,0.0,0.5766363896474196,0.0,7.32129356139413e-17,0.02135853920341736,0.7940763315164635,2.3561334531213127,6.85082965011817,2.3561334531213185,-0.6419408204794358,-0.5372589407977555,-0.4345933510273152,-0.3403986986714785,-0.25834379677152364,-0.18998367818530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23247333659948205,0.2081924082819216,0.06826952117640574,-0.0014358813836989198,4.503656152825641e-16,-0.7113183781168422,-4.1642953262032104e-16,2.7610810774342503e-16,-1.7266830274007145e-33,0.001248735018831229,3.7934311710470954e-16,0.1378733383324519,-1.477367985328834e-16,0.5430146024401193,-1.2415083472318494e-16,-0.6464867740694644,0.08567897173044862,0.01625971020657653,0.01625971020657655,0.18812478787751777,0.0,-3.0998434915032536,2.870321493841676,0.10725858961152394,-0.31121894118951154,-0.2590379413116058,-0.5486303251943658,-0.16514091777830328,-0.01444869241683959,1.0212631677978963,5.923150017417353e-16,-1.7771707360511405e-15,-4.801465284953397e-16,-4.4213144746985416e-15,2.1674883163628377e-16,5.465067182190408e-16,-1.527818127721851e-15,8.239053247702899e-16,8.419658122621623e-16,-0.2324733365994826,0.0169917914236756,0.008101030441618024,-0.037052422699563416,3.643810374829739e-17,-0.011637473474381568,-1.1372979620404327e-16,1.2919788522665769e-17,-5.066415172579906e-18,-9.901213981417038e-19,-0.004829270929993862,1.0630857889233846e-15,-7.567264318423799e-16,-5.613639000437977e-16,-7.900959017751146e-16,-0.04266465007914101,0.0,0.0,0.0,0.0,0.8699591006466414,0.0,1.1786752234644108e-16,0.03222317545358582,1.198006132830505,3.5546486081708957,10.335701506358863,3.5546486081709006,-0.9684825114733514,-0.810551178077,-0.6556617785393458,-0.513552302758062,-0.38975781121690034,-0.28662434903334133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5332205174551423,-0.1433093013116524,-0.11185934879910742,-1.2632592552103852,-6.891189008317866e-16,-0.3504676009147103,2.697495005143935e-16,-3.209238430557093e-16,2.525149944662405e-33,0.22894721997555198,-6.408719041561817e-16,0.5587202548546986,-6.245004513516506e-17,0.2929031543263658,6.418476861114186e-17,-1.516719719431922,-0.014441019994681732,0.13032002143923718,0.13032002143923704,-0.8915445213349135,0.0,13.863150005639262,-12.836679510629406,0.06410240213503307,-0.18599798666405404,-0.5464608502075665,-4.5787980842373175,-1.9505466078517433,0.4128428237565574,1.2082316015372179,1.8318679906315083e-15,-2.3592239273284576e-16,1.6653345369377348e-16,-3.552713678800501e-15,-3.0531133177191805e-16,1.8735013540549517e-15,-2.4424906541753444e-15,1.6653345369377348e-16,6.83481049534862e-16,-0.5332205174551428,0.0707978564281724,0.029641723266329773,-0.04522081913080159,-4.79623936053275e-17,-0.010572082409124967,-1.1535911115245767e-16,4.7704895589362195e-17,-1.0869126779167182e-17,-1.734723475976807e-18,-0.005893908450457591,2.4980018054066022e-15,-2.4494295480792516e-15,3.3306690738754696e-16,4.3021142204224816e-16,0.24205770238747332,0.0,0.0,0.0,0.0,-4.022148969142938,0.0,1.6306400674181987e-16,0.03932693958562192,3.542205921636265,6.531977651487767,15.90513654225819,6.531977651487797,-2.043089803567611,-1.1925130019472885,-0.5194761178822284,-0.015979891308347368,0.33595955849381665,0.5595826341787522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.607031183003645,-0.1638876522235087,-0.1276061388542956,-1.4494279279513866,-3.958337548851884e-16,-0.3998642832509914,2.4655043790741397e-16,-6.348677337877606e-17,7.624920260253329e-34,1.2605159670234676,-5.493268346085996e-16,0.19577792981063613,-3.0803981198589383e-16,0.2832407110737799,3.6045752007462614e-16,-1.8765215945464608,-0.01708445261928091,0.6328345108500001,0.6328345108499994,-1.0153453182891625,0.0,10.402708692374759,-9.632459972815226,0.062012196604005754,-0.17993309662036616,-0.6216705609120503,-5.289761928180267,-2.26307431136164,1.234914462176944,0.9474750362706305,8.854333747148016e-16,-9.267570216530429e-16,3.839158177103578e-16,-4.319478804727297e-15,-9.171813391602901e-16,1.2788017029504608e-15,-3.968539566119193e-15,8.687606559300789e-16,4.462777011305689e-17,-0.6070311830036454,0.08094092082445545,0.03390392102949256,-0.048552465212519214,-3.735892715764346e-17,-0.011385031892237054,-1.534982574575197e-16,2.6525003350749283e-17,-5.2631833024392166e-18,8.435396601933454e-18,-0.006328142446488703,3.2216178881094503e-15,-3.2722166650760126e-15,1.1159255533814031e-15,4.849424181673977e-16,0.3126175028007292,0.0,0.0,0.0,0.0,-5.2369294553476795,0.0,-7.538581254657747e-17,0.04222435380090547,4.042279441919492,6.824369349034563,18.007761990045704,6.8243693490345905,-2.324281389408088,-1.3515227951080553,-0.5816629976957729,-0.005515870205354351,0.3974927938054332,0.6539280672250196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
