y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3005277088160388,0.3578489849224667,0.08666114573703462,0.006522848203421888,2.067442735621348e-16,-0.04392000671320716,1.4928965693922294e-16,2.0210773410803594e-16,-1.56443754827418e-33,-0.005507777114700879,3.515505627170282e-16,-0.05234070624024262,-1.2165641612403816e-16,0.0595047342598335,-8.981339854728245e-17,-0.9639057205374795,0.13120259863146833,0.015386484603678363,0.015386484603678363,0.2192714135213657,0.0,-0.08293227775668827,0.0736244101846884,0.01869582790210626,-0.04179383947667753,-0.27320477919085306,-0.4562916347281233,-0.17440445332155505,-0.03642196114767893,1.6099538083843985,-1.4876095430898483e-15,6.943689190818932e-16,2.786410103941574e-15,2.7808271480560578e-15,-1.5171540727232887e-15,1.6451262695097252e-15,9.14323081077725e-16,3.773169885517315e-15,4.943608799737193e-16,-0.3005277088160389,0.019171709459990777,0.007377378683948506,-0.03324047111309977,7.04211480942463e-18,-0.012467370044315418,4.074461601115635e-17,1.7205099464203107e-17,-9.56567075504671e-19,5.771272811512116e-18,-0.0051728351287560915,-2.0933785784989803e-15,-1.1271080324466492e-15,-1.6143879080352214e-15,-4.1104690225820117e-16,-0.03231926305526421,0.0,0.0,0.0,0.0,0.7266281390832663,0.0,3.57808390115787e-17,0.028067663138727782,2.4115012222906302,6.715682948638711,11.159948424665442,6.715682948638755,-1.347418108115778,-1.1262560347032335,-0.9165667932186742,-0.7273771158516134,-0.5634777441337578,-0.42649989323665305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3058961355185339,0.4919470385569767,-0.020154831637954618,0.1011356640133508,3.1674055309972736e-16,0.14737180040945952,5.5028475449721696e-17,1.5190741982733897e-16,-1.4982197296893652e-33,-0.08539715755470971,3.487661801169239e-16,-0.11307465578653511,-1.5655719072251123e-16,-0.05448537331456896,-5.0226080044738917e-17,-0.9664189099194522,-0.07451361708138743,-0.03773421654275026,-0.03773421654275017,-0.08868630759371371,0.0,0.32427449596543445,-0.2878796911069596,-0.019523377119166227,0.04364379548386802,-0.2757492531901182,0.8661874962261649,0.0882213446346572,-0.2447767653179886,1.8934335120984602,-2.1369997502713396e-15,-5.596753492037135e-16,3.243285153474664e-15,4.028356896542189e-15,-1.5371259676435906e-15,2.5240708985999792e-15,2.307077547107759e-15,5.198503614109464e-15,9.215398965567655e-16,-0.305896135518534,0.021807953208188104,0.007805386685238182,-0.035612668062702475,1.0308051278483114e-17,-0.013272157443240746,4.77061351949161e-17,1.9289818569533477e-17,-1.2394909277168954e-18,4.761645009365122e-18,-0.005541993064920185,-2.871666477345909e-15,-4.3451873256034593e-16,-2.354264945239513e-15,-7.943197470272003e-16,-0.10741995776378963,0.0,0.0,0.0,0.0,2.3471588169248943,0.0,4.8137914251244707e-17,0.03007070409003173,2.4725232972694027,7.333210298594519,11.182527891677701,7.33321029859456,-1.3599671943813767,-1.089557812591453,-0.8660762906754689,-0.6864341857123081,-0.5458743909692806,-0.4388166236937528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5205437017039728,-0.099249157251514,0.7618952112174044,-0.520703775485353,-2.1553142392790853e-16,-0.5402140043545358,5.870828466784927e-16,2.9659024579428783e-16,-1.2481861720874072e-33,0.4396730153330217,7.718876255647338e-16,0.030367746330488395,-7.966109692748744e-17,0.2544771914927908,-4.1268516340257184e-16,-1.7523693974822043,-0.0269967466236687,0.32741471368699837,0.32741471368699826,2.139169473276143,0.0,-0.9247484417670941,0.8209597087645494,0.09356039274094587,-0.20915083600815326,-0.4863246022819607,-8.289226258224726,-1.8016926173838237,1.1057343190264806,1.4690202461055604,-2.7911152375685654e-15,7.373771476853532e-16,4.268392250987206e-15,6.828706799091276e-15,-4.997121669523035e-16,-2.059807171032374e-17,1.4055850951990567e-15,5.510077285759352e-15,-7.110592493727467e-16,-0.5205437017039731,0.020321367937626254,0.011123935367132888,-0.04783043363991508,-1.5357917125802255e-17,-0.01831731915679715,6.795831094944472e-17,3.487645656825936e-17,-2.6193961291735748e-18,1.5905864251967486e-17,-0.007443304474065524,6.036247526380833e-16,-3.0437619466916144e-15,-2.5877334015325088e-15,-1.1212959614919784e-15,0.39599017193378205,0.0,0.0,0.0,0.0,-8.454667995034763,0.0,4.425182587956935e-17,0.040387168238878904,4.078754080923292,9.054604229717905,20.318740660402838,9.05460422971802,-2.3985033405259593,-2.269594407237941,-1.961920409403717,-1.5604141941534222,-1.1277300002897617,-0.7075290554764624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5044182050130749,-0.17537506505778688,-0.11050700164628635,-0.2925988279487916,2.926918710883747e-17,-0.30606851385451855,1.9574654341228274e-16,1.069419414675943e-16,-7.360982746183596e-34,0.24706525096200802,4.639892800260041e-16,0.08884223819936435,-2.296139414589979e-16,0.20025795989340273,-1.251702291794083e-16,-1.665097011357547,-0.027432001088259526,0.18403497416782322,0.18403497416782316,-0.9637236870092951,0.0,2.7670435141642997,-2.4564856072493777,0.07432745680095129,-0.16615631115746055,-0.4352990853689266,-5.059247262075701,-2.048145809121029,0.4722254453279759,0.8476789596528352,-1.1167702100030588e-15,-3.6323109102838613e-16,2.4229968319955616e-15,3.605673066813956e-15,2.7938952383221654e-16,-6.127311043313404e-16,2.458441774744893e-15,4.972109487181114e-15,-2.5074982298461762e-15,-0.5044182050130751,0.05725200583559606,0.019175531659880247,-0.026965852916213416,-1.511230693068235e-17,-0.009645870451590878,2.135115009698725e-17,1.0009012774677722e-17,6.833150837436285e-20,-1.0560987130104199e-17,-0.004196387914215698,5.691177673850462e-16,-1.298993208618402e-15,-7.382117709694875e-16,-5.259874688424292e-16,0.26993333080252213,0.0,0.0,0.0,0.0,-4.9758083001624485,0.0,-1.2747933383511319e-16,0.02276948703059784,4.88273972260733,7.649294211270387,16.14325429330492,7.649294211270505,-2.14685069496019,-1.3246076009866992,-0.6651216274488406,-0.1598866341275321,0.20698432898287664,0.45528926498194355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1645870354706644,0.19460535550773017,0.04720943752364323,0.002482555163407847,4.549333641250896e-16,0.4331661978633784,-1.8898524720140058e-16,9.330899959401122e-17,-8.646350730432244e-34,-0.0020962254660204377,3.2741481254608723e-16,0.16087644592850397,-4.28784298540435e-17,0.4685963296245406,-5.432407193175894e-17,-0.5280622897359508,0.071157393559925,0.008907726341846639,0.008907726341846646,0.12056880868956238,0.0,-1.3811376771618933,1.2261262998614981,0.14719625676947276,-0.3290518483162887,-0.14968861535068115,-0.2585745733984276,-0.0954980121347556,-0.017089937218293872,0.7785214827966249,-1.6557854796699926e-16,2.519891773896202e-16,2.0452126022500335e-15,2.397909573449136e-15,-4.329796970794718e-16,8.473353110909328e-16,-5.566462748845922e-17,1.269923988541763e-15,7.358633172876017e-16,-0.16458703547066456,0.010448851455570984,0.004025244024649368,-0.01795023862160143,1.03418541995455e-17,-0.006821493048748302,-6.094204368755542e-18,-2.2994630410546114e-19,1.096711402990746e-18,1.3707148433375073e-17,-0.0027933907613837683,-6.607156751555532e-17,-9.493484316918209e-16,-1.4271191471957689e-15,6.048226990271421e-18,0.027727752683806072,0.0,0.0,0.0,0.0,-0.029976466612660013,0.0,9.970561478588118e-17,0.015156862523899617,1.318005002123376,3.476351459180893,6.119686549994258,3.4763514591809073,-0.7382489848810017,-0.6183928117872611,-0.5045742241047453,-0.4017181282687887,-0.3124531290789697,-0.2376930668480026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015082616190299242,-0.002875718102313192,0.02207571239533329,-0.01508725428581123,3.3238349275194487e-16,0.955372706263544,-4.0170482289481026e-16,-3.119969723568692e-16,1.6510541208147455e-33,0.012739409424784798,2.4843374855678597e-16,0.0008798974244955578,-2.4850750827334684e-17,0.007373409371599596,-3.79281281857112e-17,-0.05077444018500593,-0.0007822235988613991,0.009486754801628895,0.009486754801628874,0.16007095910300023,0.0,-0.026794341712509273,0.02378709060250489,0.002710887654016496,-0.006060090200044541,-0.014091126827791456,-0.24017814019860362,-0.05220356744677379,0.03203835967609578,0.0425644734059023,3.0735730544079424e-16,-6.722682556446821e-16,1.076472662471777e-15,7.957828466195754e-16,3.2702533354852744e-18,-3.2624594454147425e-17,8.54355179643606e-16,4.460942653227253e-16,-2.253976196518463e-16,-0.015082616190299158,0.0005888062655675002,0.00032231308748750494,-0.0013858741743393004,-4.060865110052738e-18,-0.0005307394817629339,-1.1567809320082988e-18,4.4836608199229256e-18,-5.965652075870652e-19,1.0387351850142882e-17,-0.00021566778005839646,1.7797496310274614e-16,6.882853152676509e-17,-4.937998279979207e-16,-2.75696799184245e-16,0.08231575944350579,0.0,0.0,0.0,0.0,-1.2062867824326269,0.0,1.1447782366525293e-16,0.001170207526411676,0.11818082158290744,0.2623547646525144,0.5887301409044081,0.2623547646525166,-0.06949600042779147,-0.06576089815315178,-0.056846125376382894,-0.045212588897472816,-0.032675678727794644,-0.020500467400342504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16458703547066472,0.19460535550773003,0.04720943752364394,0.0024825551634072296,1.0754283556429444e-16,-0.5668338021366197,2.45807777684697e-16,4.2346580204020953e-16,-2.6022005590936476e-33,-0.0020962254660207846,9.460057288227913e-17,0.16087644592850503,-1.9663182603894995e-17,0.46859632962454045,-2.7578439666671022e-17,-0.5280622897359522,0.07115739355992504,0.008907726341846597,0.008907726341846667,0.12056880868956393,0.0,-1.3811376771618908,1.226126299861496,0.14719625676947287,-0.3290518483162889,-0.14968861535068154,-0.2585745733984277,-0.09549801213475512,-0.017089937218293078,0.7785214827966278,-2.4431720431849552e-16,1.0764979641680113e-15,7.475914680851852e-16,1.2873369418441843e-15,-5.009139233419743e-16,9.327952417635817e-16,-1.141294664805006e-15,8.429358434435076e-16,9.103431678926633e-16,-0.16458703547066494,0.010448851455571107,0.004025244024648806,-0.017950238621601194,1.2633828968833336e-17,-0.006821493048747998,-3.827874783939177e-18,-3.806706699129322e-18,1.6329167069520856e-18,3.484465252855942e-18,-0.0027933907613837457,-1.5969859031146878e-16,-1.2008870284529387e-15,-8.054176863295043e-16,2.584146367949638e-16,-0.04522817489944765,0.0,0.0,0.0,0.0,0.9600235333873386,0.0,-1.693008119240183e-17,0.015156862523899327,1.3180050021233778,3.4763514591809015,6.119686549994276,3.476351459180915,-0.738248984881003,-0.6183928117872631,-0.5045742241047473,-0.40171812826879105,-0.31245312907897177,-0.23769306684800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16090790547548184,0.1902552048496039,0.04615413169623031,0.0024270608582799003,6.246153755363557e-17,-0.5541629666861805,2.9775831943182903e-16,4.439566105319291e-16,-2.692297521476383e-33,-0.0020493670608817405,8.213480966064931e-17,0.1572802613563642,3.485240805665733e-17,0.458121465629183,-2.281486938976291e-17,-0.5162581412260969,0.06956676219411484,0.008708605657283305,0.008708605657283292,0.11787364913908863,0.0,-1.350264133319312,1.1987178345786558,0.1439058751066004,-0.32169632045439595,-0.14634252023997493,-0.25279447373103126,-0.09336327776809841,-0.01670791380766512,0.7611186434353117,5.4909081826895e-17,1.048661525701137e-15,5.114694613263442e-16,7.677209994612464e-16,-5.435047611726175e-16,1.1956751047196501e-15,-1.1879208435697883e-15,7.795349697701283e-16,9.445230262517444e-16,-0.16090790547548206,0.010215280915245978,0.003935264908209342,-0.017548984287414963,1.2172973487356285e-17,-0.006669007407240226,-3.782985292889537e-18,-3.7376180605207e-18,1.5935036062538105e-18,3.3513710021514506e-18,-0.002730948129076243,-3.133013197085979e-16,-1.2369289111721765e-15,-5.82953073698545e-16,3.2974487035208417e-16,-0.04421715763175044,0.0,0.0,0.0,0.0,0.938563450777149,0.0,-1.6181872965443625e-17,0.014818050494233159,1.2885427074581486,3.39864212508484,5.982888883745441,3.3986421250848533,-0.7217463850472929,-0.6045694414583318,-0.4932951208789605,-0.3927382398401802,-0.3054686440859966,-0.23237974621259283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4946653163261523,-0.163105947150224,-0.10541050500429527,-1.2797253368304453,-2.1510571102112408e-16,-0.3157259943440303,3.9898639947466563e-16,2.8449465006019636e-16,-1.4444474582904269e-33,0.23619510381819137,1.8561541192951836e-16,0.4607823611883937,-2.8102520310824275e-16,0.25843177025724084,-1.3877787807814457e-16,-1.631779522268227,-0.02353859958897277,0.1776523783245094,0.1776523783245093,-0.9297238755524091,0.0,5.494799648729301,-4.878093236599891,0.09478999768582863,-0.21189957288973116,-0.4273356914441262,-4.889689302663768,-1.9832325652317668,0.44787001480322386,1.3049939460615176,-3.1086244689504383e-15,2.636779683484747e-16,3.608224830031759e-15,7.632783294297951e-16,5.551115123125783e-17,-8.673617379884035e-16,5.9119376061289586e-15,5.995204332975845e-15,-2.747530935404141e-15,-0.49466531632615246,0.05556031891489407,0.01862442432755168,-0.02875638432550298,-5.572799166575493e-17,-0.009974476133847637,2.7050844203513336e-17,1.49890950346121e-17,-1.094366567852556e-18,-2.1467203015212988e-17,-0.00447502788118842,-8.049116928532385e-16,-1.0512424264419451e-15,-1.4432899320127035e-15,-5.134781488891349e-16,0.290801686654145,0.0,0.0,0.0,0.0,-5.170552286458213,0.0,-2.203098814490545e-16,0.024281379935612163,4.7683586477155275,8.426715224291879,15.884933931826232,8.426715224292035,-2.1075760482716714,-1.3100169970964155,-0.6699409165839901,-0.17930379740337782,0.17715512874862743,0.4185386372223989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5799505580845848,-0.1919596388269974,-0.12385056494759052,-1.5096494158204512,3.2819802002047627e-16,-0.3718199819792206,-1.2193708014754662e-16,1.2903995768910374e-16,-6.006278965337454e-34,1.2747211408844075,6.799727892794605e-16,0.17484160705637353,-8.214706615988457e-16,0.25450531616061123,-6.074150045203366e-16,-2.0970085720569265,-0.028362861186895513,0.8876634170606232,0.8876634170606226,-1.0913122556273318,0.0,3.6181031689030245,-3.2120269574574927,0.09340059666158103,-0.20879361771726204,-0.5008091346578153,-5.810469352886164,-2.3734811634242154,1.2846756954327663,1.0774710965965426,-1.9517634165039883e-15,-5.842631894093265e-16,3.8319536681645585e-15,5.081159483853391e-15,1.2158039662710346e-15,-1.080004662095128e-15,3.9977624690860345e-15,5.891136064743065e-15,-2.2577381208141473e-15,-0.579950558084586,0.0654547270421012,0.021942524735568306,-0.031719978074437376,-1.4596425105558577e-17,-0.011302098755924762,3.761537597887743e-17,6.237815414362949e-18,1.1555300137690033e-18,-3.396659047378256e-17,-0.004936218151317058,3.873357171338392e-17,-1.7828232689124983e-15,-1.889295073400508e-15,-7.26147955524154e-16,0.38342302324289623,0.0,0.0,0.0,0.0,-6.676117992400032,0.0,-3.5926348143997645e-16,0.026783785835399983,5.601432170090796,8.995633415356645,18.59767322278576,8.995633415356787,-2.4699395769952392,-1.530927189564962,-0.7771491004608466,-0.19912612870010102,0.22109943909345184,0.5059972410493504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
