y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31886250517832854,0.2850303521893814,0.1273809235516202,0.00872754759888722,1.821551738509063e-16,-0.08525017680796688,-1.0713784147451002e-16,1.76396524599818e-16,-1.692634574959974e-33,-0.007436173278330627,2.1574346424961672e-16,0.029909006579014512,-1.6281793496905287e-16,0.10471949376072424,-7.383555234670043e-18,-0.9905770380021651,0.12562135189190232,0.023229166815638164,0.02322916681563817,0.1799547533627716,0.0,6.230558895096526,-5.550290451793932,0.1438771772137173,-0.13400056813178168,-0.2271416356427363,-0.9021802736090799,-0.4613625295213484,-0.07450682635501574,1.5532495667289332,1.6038416807384197e-15,9.571427030878303e-16,-1.376915514433195e-16,-1.78841956034778e-15,3.3838076247107208e-16,7.097582945773235e-16,-5.81387636693721e-16,-1.7346438835631088e-15,1.4268076252587079e-16,-0.31886250517832854,0.012411004702970024,0.008420756226643351,-0.058335079085318126,-9.181565298298274e-17,-0.01640184630740748,6.06780465075242e-17,3.7935770382031633e-17,-1.9204879946391252e-17,-3.280103920121492e-18,-0.008631610643264898,1.1617950093281455e-15,5.518168723387362e-16,1.6433751305666515e-16,1.997734279312874e-15,-0.00377740196792567,0.0,0.0,0.0,0.0,0.10771484550586385,0.0,2.088712066829547e-17,0.04970351079366346,3.056171079953921,6.363854675502297,7.451213040667084,6.36385467550229,-1.4214294016615625,-1.127270061422826,-0.8146539304089446,-0.5377333311352108,-0.3208085695328979,-0.16824322244041434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2528832950020711,0.42627107749662463,-0.0101641119846257,0.19304088566613137,2.6663897474421764e-16,0.2746680523199675,-2.940924804568716e-16,8.427295781433113e-17,-1.0416372961306772e-33,-0.16447753041171007,-5.564390726256849e-17,-0.11581361455670572,-1.111152436927958e-16,-0.10364218524575133,1.7065962709310445e-16,-0.7580669482693277,-0.10279077826695411,-0.06414246041228876,-0.06414246041228865,-0.0284372151279721,0.0,6.510296074110709,-5.799485206202902,-0.2045445758569039,0.1905033856230478,-0.17812341063779288,2.125420340358237,0.2084176605008876,-0.4617337586093192,1.7856360985601936,6.683024553202525e-17,1.0726692409067687e-15,4.535977435526127e-17,-1.7822963949596837e-15,4.131965582598419e-16,7.255372989278736e-16,-6.920830858184096e-16,-1.6533035088316562e-15,9.621106197398897e-16,-0.25288329500207113,0.011485580301451,0.006991593310947046,-0.056060117058555944,-5.3186488761280155e-17,-0.015797084143379266,4.1343258064948915e-17,2.964506896844448e-17,-1.4418506600533526e-17,2.0060323807218694e-18,-0.008294993521095693,9.702245903078879e-16,6.657184673038448e-16,1.885043203642323e-16,2.0512408352037206e-15,-0.1273595256709661,0.0,0.0,0.0,0.0,3.540842328495006,0.0,5.928672685541132e-17,0.047765164237435855,2.4214394079996726,6.196845866766748,5.868793280783578,6.196845866766739,-1.1146783032020993,-0.814989193224012,-0.5791720119527716,-0.4102632850978082,-0.30013190316394944,-0.2357498536125929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6172434987687708,-0.14711285992125742,0.6350469613746423,-0.6293168389962969,-8.596546649792519e-18,-0.5916041352493019,3.0994452741991177e-16,3.654688492892753e-16,-4.516433058387997e-33,0.5361997753348183,5.940874826316509e-16,0.181522298174295,-3.5375927774525334e-16,0.32136944397120065,-3.800705739181626e-16,-2.013143623050394,-0.026476646300256007,0.33229549713869366,0.3322954971386932,0.9458446352488414,0.0,14.060340563093343,-12.525196421419732,0.7347703716434583,-0.6843312410860797,-0.44673583783629245,-11.638664262644749,-2.8982531870389407,1.2521088858633984,1.223602877306118,5.662898424364105e-15,2.001670364163284e-15,5.979051672505568e-16,-4.585260053253307e-15,-1.0463546499303884e-15,6.590147191216057e-16,-4.3792752675104636e-15,-2.1947622041334195e-15,-2.805275471957668e-15,-0.61724349876877,0.018230559127842993,0.015172009153286557,-0.08032373778105223,-2.1746328883038647e-16,-0.02230846703747319,1.0335064604252444e-16,6.300585093442213e-17,-3.522960587157595e-17,-2.1044689829487135e-17,-0.01188518539460086,3.870660146717461e-15,7.814385785748402e-16,1.4662583596672152e-16,2.067814410448152e-15,0.4681869613600711,0.0,0.0,0.0,0.0,-12.956613515082317,0.0,-1.2916374848165218e-16,0.06843861070195276,5.924204532210277,8.616704855794817,14.56553959799065,8.616704855794806,-2.7956277275170924,-2.457928194405622,-1.8102770752058128,-1.0970188339963036,-0.4609511380694448,0.03189051844590565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3237568760516083,-0.11980848862460466,-0.10670017284199017,-0.18197797149392494,1.5716065111415582e-16,-0.16933167488862078,-1.2209430469679536e-16,2.040099375654896e-17,-6.021417660465825e-34,0.15505154380829,2.2372058561669656e-16,0.08315212101797148,-1.282660654388121e-17,0.14283071477510906,-3.055828675654882e-16,-1.0340196342916204,-0.018064657745701585,0.09802286969339714,0.09802286969339694,-0.2846997193878258,0.0,13.167135319654061,-11.729513623516173,0.3413926231497887,-0.31795734628653505,-0.2176052960885029,-3.553293520862982,-1.5136663952590075,0.2707372427129832,0.3221631814848687,2.3414068330287996e-15,4.533813287953728e-16,2.3036640695788215e-16,-3.474198199739698e-16,-7.126664808304034e-16,9.927222209773933e-17,-1.2167726537649075e-15,-8.245229180411293e-18,-6.46842198694631e-16,-0.32375687605160824,0.02550158927255042,0.014053144570287474,-0.027356811509648155,-1.0550611993099073e-16,-0.008077325684600229,7.159511038784266e-17,4.514253228931708e-17,-2.154859820378729e-17,-1.8083088969182136e-18,-0.004047879065135089,2.4507998269387353e-15,5.2694510362131e-16,3.783530230987798e-16,2.162626838949317e-15,0.16230412177456832,0.0,0.0,0.0,0.0,-4.271512356654526,0.0,1.793165279950056e-17,0.023308952305718136,3.1490290095412994,3.8559791614583476,7.301464786203914,3.855979161458342,-1.3617519524424502,-0.6345815875088205,-0.12368509691096419,0.19121270341922972,0.35056683162636904,0.3998017091887971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19873991995920198,0.17723008044284624,0.07933186748131087,0.0022760029917247987,4.086435246497684e-16,0.3270426469911471,-1.3535188293937322e-16,1.3980332630970495e-16,-2.2162987519515575e-33,-0.001939233494484549,4.68076644994865e-16,0.31183994672525256,-2.626975046001349e-17,0.49524196341710947,-6.981132502630011e-17,-0.6178727923238156,0.07759323847170388,0.015348860613032964,0.01534886061303296,0.1124622502605788,0.0,-2.1453101945443054,1.9110797104070976,0.6190586115360789,-0.5765626436324001,-0.14157747175709667,-0.5876333189540923,-0.28835248692207516,-0.03826079555309435,0.8461518340674824,1.311649088853853e-15,4.205629517716767e-16,-8.863080932364273e-16,-6.556847128937972e-16,9.69221684831686e-16,1.7523898013620482e-16,1.3454444157389605e-15,-1.4543270799471702e-15,7.70732013730567e-16,-0.19873991995920204,0.007780815389828949,0.005276148642544424,-0.035054582274614256,-8.004040967144038e-17,-0.009980283070307142,5.58062660490786e-17,2.950824224729579e-17,-1.4454521825284092e-17,-5.743781715293762e-18,-0.005186887721781155,4.089727100370399e-16,1.2914404680200391e-17,3.130129728153232e-16,9.272230542879088e-16,0.00931177285988826,0.0,0.0,0.0,0.0,-0.04036921767183105,0.0,-9.887539703637643e-18,0.02986772000266649,1.90486683846669,3.7132407733596313,4.64428024166001,3.713240773359627,-0.8859775108997379,-0.7028034299916297,-0.508109581977161,-0.3355626086795939,-0.2002798471758801,-0.10498768882738185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018623715142026778,-0.004438747434954284,0.019160888262155992,-0.018987996741846598,2.7865878973249184e-16,0.9519774900944596,-1.7777560435847904e-16,-9.312470841356546e-17,-1.410523167025995e-33,0.016178431842495865,-1.3971052572701077e-16,0.005476962624746687,8.129142095843665e-17,0.009696486057463753,1.2133800411751716e-16,-0.06074136617147785,-0.0007988638512931127,0.010026151258026292,0.010026151258026274,0.056847341704057655,0.0,0.4242341603747306,-0.3779151837415051,0.022169782466053528,-0.02064791305570568,-0.013479090511594757,-0.3511663845687204,-0.08744724225131684,0.03777912487314143,0.03691903030063478,-6.498965732409438e-17,1.7001294666162508e-17,7.356437404261588e-17,-8.101573499901119e-16,5.55854438270509e-16,-6.504096779248902e-16,-6.020924642558998e-16,1.2523304274979301e-16,3.014627478978443e-17,-0.018623715142026674,0.0005500596454301732,0.00045777586506233004,-0.002423559607449402,-4.432145318549658e-18,-0.0006730998968637391,-6.4505715465300055e-18,-1.768127767585441e-18,2.6741901894233595e-19,-3.1291240705200134e-18,-0.00035860451773197984,5.36886228239785e-16,-1.290519849711486e-16,3.4077864761072386e-16,2.1329870302566685e-16,0.057552162815851016,0.0,0.0,0.0,0.0,-1.351061399211434,0.0,-4.875319381937739e-17,0.0020649568492362813,0.17874744387112435,0.25998662929191324,0.4394772256070468,0.25998662929191607,-0.08435078626876552,-0.07416158229851935,-0.054620396397895676,-0.03309968644552569,-0.013908000176465762,0.000962213344413744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19873991995920096,0.17723008044284558,0.07933186748131074,0.0022760029917248265,1.1121234819886433e-16,-0.6729573530088535,6.583041161798585e-17,2.4719538107270445e-16,-9.024038331987513e-34,-0.001939233494484811,6.30616428045551e-16,0.311839946725252,-1.2109607371638173e-16,0.49524196341710847,-2.0674869752842029e-16,-0.6178727923238131,0.0775932384717037,0.01534886061303267,0.015348860613032672,0.1124622502605784,0.0,-2.1453101945443147,1.9110797104071062,0.6190586115360774,-0.5765626436323987,-0.1415774717570961,-0.5876333189540882,-0.28835248692207416,-0.03826079555309536,0.8461518340674786,1.9032008882993686e-15,2.637567629815536e-16,-8.958871783647414e-16,-3.0440681386961126e-17,5.517163140497771e-16,1.2648012787748745e-15,1.7059391761412622e-15,-1.6582424437070355e-15,2.791202529983423e-16,-0.19873991995920112,0.007780815389828849,0.005276148642544407,-0.035054582274615206,-8.195964398415064e-17,-0.00998028307030735,6.619176022475133e-17,3.3291559223385455e-17,-1.5826292050170877e-17,-3.172030458752272e-18,-0.0051868877217812305,-8.460069441063817e-17,1.7687260388768692e-16,-7.390416744855361e-18,6.389126767213115e-16,-0.035465092973363685,0.0,0.0,0.0,0.0,0.9496307823281698,0.0,3.60192821559783e-17,0.02986772000266661,1.9048668384666818,3.7132407733596193,4.64428024165999,3.713240773359612,-0.8859775108997341,-0.7028034299916264,-0.5081095819771586,-0.33556260867959187,-0.20027984717587924,-0.10498768882738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15604614284370807,0.1391570976513604,0.06228960909105754,0.0017870666750406383,6.373539718283106e-17,-0.5283910713906945,6.992017978110518e-17,1.948140941612026e-16,-6.633693794580133e-34,-0.001522642793404444,5.004897656198452e-16,0.2448497558067472,-9.888786569700841e-17,0.3888529198434272,-1.465147970666311e-16,-0.48513990561129167,0.060924476455193416,0.012051582269939326,0.012051582269939368,0.08830284510675904,0.0,-1.6844496119886112,1.500537071450559,0.48607098435089047,-0.45270410023852714,-0.11116346623161667,-0.4613965470452877,-0.22640792736968857,-0.03004152144882534,0.6643795066107766,1.8557649855278224e-15,1.978408270373753e-17,-4.771976174180367e-16,-9.116910100641437e-17,4.2673532811861965e-16,1.0827428391766546e-15,1.4205685734906553e-15,-1.4048893798220286e-15,2.1571331336575702e-16,-0.15604614284370816,0.006109322324427977,0.004142713979698437,-0.027524074449029063,-6.518983725874026e-17,-0.007836295183823807,5.3036288332184324e-17,2.6217034571894208e-17,-1.2434362237156386e-17,-2.3312789094371756e-18,-0.004072628299908287,-2.235539424982252e-16,1.8220831398978592e-16,4.6758650527967024e-17,3.6450505793319758e-16,-0.027846398273799138,0.0,0.0,0.0,0.0,0.7456288637853138,0.0,2.820017651852071e-17,0.023451466131760513,1.4956588632753582,2.915553655509709,3.64658503508033,2.915553655509705,-0.6956497378611933,-0.5518255439070074,-0.3989562863150059,-0.26347625971557426,-0.15725525927322034,-0.08243398654357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31832089697827215,-0.10980430743157467,-0.10047382984969985,-1.1675284778441697,-4.336808689942018e-17,-0.18759676076117854,4.163336342344337e-16,3.157196726277789e-16,-5.007417855406813e-33,0.14274007402296235,4.270672357420402e-16,0.28855312483965095,-4.163336342344337e-16,0.24861097348018285,-2.5847379792054426e-16,-1.0149721926537898,-0.013774279087287757,0.09344607084105229,0.09344607084105216,-0.2715923069362368,0.0,25.33374267085419,-22.567739495233212,0.5557001157958975,-0.5175534624017343,-0.21428739773828376,-3.3984514317809515,-1.4644425945980553,0.23975433194440057,0.7228097642746365,3.191891195797325e-15,-1.9428902930940242e-16,9.645062526431047e-16,-7.424616477180734e-15,-4.579669976578771e-16,-1.7347234759768073e-16,-1.2420620087993939e-14,5.551115123125783e-16,-7.598088824778415e-16,-0.3183208969782719,0.024582439695493397,0.013570952393291702,-0.03203222695088531,-1.235990476633475e-16,-0.009016743203390895,5.204170427930421e-17,4.095573706563993e-17,-2.0261028098322864e-17,-2.350008208862331e-17,-0.0047396817731634525,3.788636071533347e-15,1.3079815008865125e-15,6.106226635438361e-16,3.969047313034935e-15,0.20208137296364373,0.0,0.0,0.0,0.0,-5.236387072965833,0.0,-1.947227101783966e-16,0.027292568433306852,3.094545982643866,4.634313690830505,7.18568848735139,4.634313690830497,-1.3409888798627323,-0.637075661706412,-0.14074692293298344,0.16643616030335473,0.3229042367091938,0.37225716090984023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37119733263174526,-0.12869534527286863,-0.11735993954742725,-1.3740898031300859,9.590399183705521e-17,-0.21645654646402374,3.5557121361117636e-16,9.292179888000596e-17,-2.9693936677884316e-33,1.1707721740027266,5.096428847545262e-16,0.13873501071587485,-2.906689337769784e-16,0.19433798348129644,-6.177435179027451e-16,-1.3579821740174336,-0.01744505967896969,0.6587817794977671,0.6587817794977653,-0.31663149068393626,0.0,16.94533624078253,-15.095200851671887,0.4414289351842637,-0.4111265542597782,-0.24978176204941455,-4.060160965830391,-1.752483885188298,1.049890214426635,0.45854434182522125,3.0672609752270546e-15,9.13908573195781e-16,-2.237162539587964e-16,-1.7472807262642016e-15,-5.614066685389087e-16,-3.6786963976636254e-16,-2.9542694703296755e-15,-2.6893172775059754e-16,-4.589216294933209e-16,-0.37119733263174537,0.028924614560881787,0.015972391875101462,-0.03278536068856513,-1.6636360146493013e-16,-0.009593005893376826,8.316320795265923e-17,6.041286897567961e-17,-2.8943184216968224e-17,-9.927117209127515e-18,-0.0048511199898915005,3.2175802940430577e-15,6.691189000427394e-16,-1.4433406051840688e-16,2.6237949457055934e-15,0.23419049757192356,0.0,0.0,0.0,0.0,-5.960774864111701,0.0,-3.133403424905791e-17,0.027934264501037975,3.60936227910444,4.60614902416815,8.377250058515036,4.606149024168146,-1.5631090247774402,-0.7389446348840518,-0.15767784065950527,0.2023389124228165,0.38609509445445367,0.44459812881107275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
