g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12742305030497564,1.7045685876959162,6.227754953630316,15.702584109423036,6.227754953630322,0.3266106096541533,-0.554577411724394,-0.1534891475981049,0.15383506579140488,-1.3755496501284867,-0.6502046743674177,-0.26059104587985793,-0.03553892152426971,1.432393816750687,0.0,0.09212869728793716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154822467999218,-0.9429281599706447,-0.7499884868157377,-0.5816934937547982,-0.44035265164565024,-0.3258283418478177
-0.09691900839573685,1.708400936039543,6.873041197056645,15.367315657426548,6.873041197056666,-0.18859040251980724,-0.8268195535184824,0.05979681173856796,-0.11283545272085177,-1.2894324337409429,0.9366544737865254,0.17092053561019882,-0.36144112004991463,1.8233851916378259,0.0,1.6770797429494975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0373607302514358,-0.8360434135325532,-0.6795921767148132,-0.5612821719651402,-0.4742459793348677,-0.41195444630000705
-0.00591130650432499,2.525276133597459,6.426485480714312,24.948122455339664,6.426485480714271,2.936498770745528,-0.7246325788677103,-0.13441226195089656,0.38181280732211254,-2.4588002948226073,-8.506727313703601,-2.4410854647248237,1.4920026661149617,0.37828603310954384,0.0,-8.240635114141103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277845677074849,-1.9108505712591222,-1.4490913451216492,-0.9601099789766259,-0.49098820418827516,-0.07189895448955007
-0.016544463113721274,4.310311929998849,5.187851761448507,6.7130874090831965,5.187851761448481,-1.2158516951398206,0.3726443852590562,0.8200192815703176,0.27809594227307416,-2.010953208133801,-5.151553111055589,-2.7493879301853235,0.6164049679618593,0.02399223296190034,0.0,-4.9321133557759715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1307285797908966,-0.4309772627129576,0.09822736118419062,0.47491391162103025,0.7214171722262009,0.8615242867107834
0.08042438629483763,1.0812134235947533,3.7830915845379516,10.024126574548253,3.7830915845379556,0.20864137511779954,-1.4149768077458518,-1.0092343786270606,1.0152724650225688,-0.8753386683785422,-0.42273775503488314,-0.16575463734898285,-0.018137208849532738,0.8255897113990949,0.0,-0.25257713000868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7359102828695621,-0.601912295623614,-0.4797572449342876,-0.37306177526516515,-0.2833080318093802,-0.21043150275473677
-0.0001696880171917839,0.07248974480651171,0.18447657517599303,0.7161525847127326,0.1844765751759918,0.21417311236876796,-1.1956517202627268,-0.003858394113045588,0.01096019266899348,-0.07058151127732465,-0.24419131195387256,-0.07007299520021365,0.04282893703320903,0.010858954250247403,0.0,-1.2078472863533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06538708763090623,-0.05485224702006106,-0.04159713878875895,-0.027560600774004643,-0.014094145646524892,-0.002063907702393432
0.08042438629483781,1.0812134235947557,3.7830915845379613,10.024126574548276,3.7830915845379645,0.20864137511780106,-0.20540456936758866,-1.0092343786270601,1.015272465022568,-0.8753386683785445,-0.4227377550348872,-0.1657546373489843,-0.018137208849532696,0.8255897113990965,0.0,0.7474228699913079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.735910282869564,-0.6019122956236153,-0.4797572449342891,-0.37306177526516604,-0.2833080318093809,-0.21043150275473738
0.0564945708273046,0.759504562643175,2.657454353277152,7.041505130938559,2.657454353277155,0.1465613290586646,-0.14428761631885853,-0.7089424702064141,0.7131839585813686,-0.6148866615817045,-0.2969545574851001,-0.11643529445579978,-0.012740586247100616,0.5799402217872321,0.0,0.5250314762971519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5169443935288687,-0.4228167398414652,-0.33700822477513226,-0.2620593809496159,-0.19901134974562643,-0.14781881447116157
-0.013476904750443521,4.186677425749648,5.953806810376836,7.007108367741715,5.953806810376811,-1.1711983841587006,0.3312153282398134,2.5203271966585614,0.39213029898222684,-1.9712427155649843,-4.969326989397308,-2.6572078042909895,0.5818525880424903,0.44378599264309854,0.0,-5.400245163491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1198836337615454,-0.4426835219567942,0.06974334760403715,0.434679081437938,0.6736215451748471,0.8095145517684277
-0.01684329709175871,5.06827587969129,6.357945353329545,8.200891417767254,6.357945353329515,-1.4150939174779573,-0.7811908125894931,1.307237078302307,0.3762826883157984,-2.3774514985146644,-6.028924279425149,-3.2172868560803347,1.7169657089118435,0.13893306235056202,0.0,-6.879642052286406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3451944895346997,-0.5239352162014241,0.09772736392349018,0.5407453178157409,0.8311668237013232,0.9967840933950084
0.00950495321144436,0.13627041431961873,0.21323312339460987,1.3641624003844308,0.21323312339460587,0.028615282229268887,-1.0047263845411225,-1.5646985981911659,1.5746322793267753,-0.11477333692326563,-0.069533799406989,-0.02161738657563428,0.0046586033433456825,-0.02676219082355391,0.0,0.18033218967365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09811419497339358,-0.08186781864082837,-0.06683022829582258,-0.053468959765930024,-0.04199799272796367,-0.032445107547968616
