obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011365156805318924,6.266851092746775e-5,-0.011033129625723786,0.0,1.0,2.5614028854143066e-17,-0.156910139969844,-0.08013729085656573,-0.04274011111990135,-0.023879183264863237,-0.014134856643046204,-0.00907127306779176
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.843514277043785e-5,9.223014903446076e-5,0.00356045869221074,0.0,0.0,1.8383114466542975e-16,0.0909350594609212,0.03257815322281505,0.01029396242498364,0.002300484100835987,-0.00019298066221035658,-0.000685395490189515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004919657632763092,-1.7334824689594125e-5,0.0017022331916025065,0.0,0.0,3.1343003490920215e-17,0.03950312883931511,0.022993981883376723,0.013550228115122282,0.007866892878892206,0.004321794801180217,0.002064863966885557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014036320170447262,0.008140070166689817,-0.0039000683362577465,0.0,0.0,-1.9038611223015278e-16,0.0045937410928148514,-0.001185983016208288,-0.008329153265307887,-0.013954903727976996,-0.017547331375436147,-0.019369702734685385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33205765540004e-18,5.4175239004428045e-18,-8.211204102669818e-18,0.0,0.0,-2.423318698083146e-32,-2.3283274482657522e-17,-1.848313071912115e-17,-1.9922823726602652e-17,-2.077399381826094e-17,-2.0940200000773138e-17,-2.0610149001249183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855284479220121,-0.0003168600724658154,-0.0160931690630199,0.0,0.0,-4.38184252983534e-16,-0.02929272158304941,-0.02644180028198768,-0.029961877824868654,-0.03385121084614177,-0.036404917916431655,-0.03743890190074385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6966861902462553e-18,-7.62491914179527e-18,-7.681305715452429e-19,0.2936781506173056,0.0,-5.244675542676475e-31,-1.4186238860198582e-17,-1.283853157815619e-18,3.78297291401373e-18,6.024053785348925e-18,6.932965090409079e-18,7.09044157893424e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287488518197136e-19,7.900444115414289e-18,1.1354563105603194e-17,0.0,0.0,2.0966051873013295e-31,6.541560375033809e-17,3.935184910183003e-17,2.633187751613225e-17,2.007605406858184e-17,1.6887806023690775e-17,1.5106708839667916e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4677786793921144e-35,1.4769316748382944e-34,1.6107292220865166e-34,0.0,0.0,3.268027002947782e-48,8.584051442971767e-34,5.41388109302989e-34,3.632991533939481e-34,2.728791539075765e-34,2.2556510193260806e-34,1.9928789431564253e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011960967719105427,-0.006936512940195203,0.0033234203057368864,0.0,0.0,-4.056638336832622e-17,-0.0039145294674011455,0.001010628455322899,0.007097638991135487,0.011891589176270112,0.01495285527754848,0.016505778318310654
