obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011142564975046643,-5.443895413275508e-5,-0.010644003115483622,0.0,1.0,-5.655078584871153e-17,-0.1534612808184519,-0.0747891875218326,-0.038168129244814844,-0.020496813617927406,-0.01181027878820443,-0.007584595036037923
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.840765098277567e-5,9.928054222125421e-5,0.0031643554945434953,0.0,0.0,-7.681381622155227e-17,0.0850936420749435,0.02742473457145047,0.007322890112677647,0.0009223592685968477,-0.0006861030512014242,-0.0007608732937600167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046245760998894314,-1.0777187031353684e-5,0.0016213733159340987,0.0,0.0,-8.487300777014736e-17,0.039873438949285536,0.022377935573747943,0.012657161470934278,0.006974104779616461,0.0035400639223200866,0.001431945189011392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154139075055649,0.008993797993200775,-0.003606755719704742,0.0,0.0,-9.987281935749793e-17,0.004853504625441374,-0.0021963655842467565,-0.010140797913134625,-0.01595756738265086,-0.0193471399802801,-0.020781897510046627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4997376222581755e-18,1.5586194341845802e-17,-1.6653962567447287e-18,0.0,0.0,9.516257934081833e-32,-3.750576234924605e-17,-8.229827076171822e-18,-6.803358190084819e-18,-9.018673264208597e-18,-1.0757172754913345e-17,-1.1454996630481787e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008709801982747746,-0.00044198124639536156,-0.01690487218374474,0.0,0.0,-8.517598749889044e-17,-0.028371529256055735,-0.02761082913598234,-0.03278704692018132,-0.03740174600121571,-0.04001689269628516,-0.04076039709314496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241873133031546e-18,-2.2459926145085187e-18,5.285633913938194e-18,0.2995407997341784,0.0,4.449316939734463e-19,-9.253608442887147e-17,-3.176430091744382e-17,2.7116617046370996e-18,2.00767207420089e-17,2.8403457683281937e-17,3.1726707089109195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624504950265461e-18,1.957178568430926e-18,-3.4387302811237346e-18,0.0,0.0,-5.9392844519531795e-34,-9.287367163573545e-17,-3.678185376209201e-17,-1.3570239698026011e-17,-3.249583774299388e-18,1.5152403230641915e-18,3.611116229368792e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5490807746903956e-35,6.004637888093597e-35,-1.352819921587094e-35,0.0,0.0,-2.742576998015121e-50,-9.662240827282803e-34,-3.347540661791836e-34,-9.65009499712736e-35,1.4863437828628978e-36,4.371382791954924e-35,6.104892053702194e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011946924630325864,-0.007591293698286864,0.003044313646687837,0.0,0.0,-4.1084194305543685e-17,-0.004096642942789552,0.0018538615423023526,0.008559428992265639,0.013469124034527805,0.01633012237135058,0.01754114198759277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680353671889147e-18,9.706019197272747e-18,9.635880789665886e-18,0.0,0.0,8.442605804457099e-32,-6.803885685577174e-17,-2.2570604150213895e-17,1.948729863163318e-18,1.4405970401695123e-17,2.0354241119816033e-17,2.2833680616891283e-17
0.0,0.0,0.0,1.0512923792053714,1.0,0.0,0.0,0.0,-0.003555351654001046,0.08534474973342192,0.05698189651851955,0.0,0.0,3.207318455369038e-16,0.09994085707944561,0.10724731215832457,0.10019506978538191,0.09361302442623483,0.08888592721932614,0.08534182565861843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855886554200086e-19,-1.6062857894833246e-17,-1.975023581087373e-17,0.0,0.0,-5.484748076614108e-32,-1.2503840398633715e-17,-1.4755936078148978e-17,-2.1871386892576688e-17,-2.673695515337469e-17,-2.919192977571154e-17,-3.0055723936123517e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029127297134223795,0.06546484781225252,0.06640513928663055,0.0,0.0,3.759328553682045e-16,0.062253147270105155,0.0815626595338159,0.09372236201369295,0.09991802131528654,0.10215183206036198,0.10196168318697582
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6314332112235925e-18,-9.244102622306811e-18,-3.739815858998189e-17,0.0,0.0,1.7797267758924e-18,-1.0730267975429145e-16,-4.82197322665622e-17,-3.761765581601572e-17,-3.7844719278962523e-17,-3.9117829560354867e-17,-3.9545247869217345e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013670106261866108,0.0015675170350010388,0.05669972607509525,0.0,0.0,1.3561674052423028e-16,0.46590085691922367,0.22634491009810806,0.11410693126349224,0.05963776639089697,0.03278014105129753,0.019748276072944354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009617388395626522,0.001148392954685176,0.003426592979959736,0.0,0.0,4.850109249082216e-16,0.014153323748257254,0.008463658768542224,0.004935639521095988,0.003543296222764336,0.00311168320460932,0.003034316281441552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00608920353488904,-0.001617832776795153,0.003568279493979533,0.0,0.0,-0.036749861415071236,-0.003606049672228273,0.0014286937052642482,0.006258446253473067,0.009542435554638148,0.011401244595320372,0.012198883143560513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006089203534889028,-0.0016178327767951484,0.003568279493979549,0.0,0.0,-9.98873163842446e-16,-0.003606049672228273,0.0014286937052642654,0.006258446253473094,0.009542435554638169,0.011401244595320385,0.012198883143560517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023175314338533566,-6.50649598034028e-5,0.00034101662116198136,0.0,0.0,-2.0001385811612762e-17,0.009596490383022146,0.008045624092494957,0.005063184991932317,0.0028012283570015726,0.0013228035161855112,0.0003933374026391133
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3314744298310375,6.936227929081871,6.1138942282023105,0.0,0.0,-2.7356949437390338e-14,8.494693562547084,12.885592961164551,14.69077957933747,15.095075796217543,14.787911447587305,14.138684935796395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793849202304013,-6.443729520549536,-5.6797846216393815,0.0,0.0,1.651306760325414e-14,-7.891538201549872,-11.970667141071296,-13.647678684024088,-14.023268340879767,-13.737913822376935,-13.134784847619581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012020594204800672,0.2936146179743346,0.29453671094537426,0.0,0.0,2.2725314256668375e-15,0.2025295545173264,0.3332749601720541,0.4058615202246131,0.4412747478452161,0.4546039545770893,0.4552244786713976
