obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011711134106572292,6.526444448962775e-5,-0.011069549647092114,0.0,1.0,-9.128521229570014e-17,-0.15698593258063828,-0.07976087598740661,-0.04227890059178392,-0.02347983152196783,-0.01384323741667941,-0.008889610139760638
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010229412269419785,9.448679803519594e-5,0.003565436172144425,0.0,0.0,8.699147754765641e-17,0.09105941349081607,0.032527119965698154,0.010217773909338571,0.002245845172445755,-0.00021916407673501989,-0.0006888992106935561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004859753515070168,-1.906729652137291e-5,0.001691377374494923,0.0,0.0,6.471668519490287e-17,0.03955192032997511,0.022949045670034786,0.013458923714678925,0.007762205159007108,0.004222817758745776,0.0019807634164145218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014059601948266783,0.008249044641737487,-0.0038791377279943176,0.0,0.0,1.5046419845949402e-15,0.0044647074839664624,-0.0014287184156066605,-0.008623493867046918,-0.014246477696655543,-0.01780281361437147,-0.019573825522956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369386865665586e-18,2.0346935856640645e-17,6.5637509148836614e-18,0.0,0.0,3.3013194483039644e-31,-1.17538205316317e-16,-5.2359116876014174e-17,-1.77366835827577e-17,-1.7844025223516957e-18,5.5069738470130165e-18,8.852048907059277e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593036276431478,-0.0003627997226187954,-0.016273231622103736,0.0,0.0,1.8065525781342935e-15,-0.029401762020401706,-0.02681055083757468,-0.030465179808054035,-0.03440028272106585,-0.03694506766351862,-0.037941015510165335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773173287343911e-18,8.259776572715902e-18,1.0278537502418647e-17,0.2934732140087996,0.0,-3.74195894451184e-19,-5.595203121927371e-17,-1.0407509371888955e-17,1.1249737414450796e-17,2.312876928288656e-17,2.943016101758429e-17,3.235453914941086e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8617613303226714e-18,7.410710528119314e-18,6.2798273623326116e-18,0.0,0.0,-9.826652990285815e-31,-1.0719656335852702e-16,-4.781195961354216e-17,-1.3411219659570841e-17,5.046283140200506e-18,1.4717422844891172e-17,1.952386371313646e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334166250320264e-35,-5.461710977584523e-35,-3.146909016393951e-35,0.0,0.0,5.652035235721837e-48,8.403763821095378e-34,3.806923026415511e-34,1.2312079091741774e-34,-1.1051540687608071e-35,-7.961432028254769e-35,-1.1311287085670912e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01198587272224164,-0.007032346969691687,0.003306982036252239,0.0,0.0,-1.1345961600960048e-15,-0.003806182838018951,0.00121798875589607,0.00735156658714491,0.01214518512264133,0.015176977190733052,0.016686772660332843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714781211350728e-19,3.8016852439324356e-17,3.875689676114571e-17,0.0,0.0,-1.2963590901982504e-30,-1.8120575589556714e-17,1.78614432022509e-17,4.194546933426093e-17,5.46849505693414e-17,6.076861651905797e-17,6.310683393137057e-17
0.0,0.0,0.0,1.0753329889547045,1.0,0.0,0.0,0.0,-0.00238158600422278,0.07721860373632629,0.05105695185146201,0.0,0.0,-1.3140698321554288e-15,0.06747387438577722,0.07566862644511971,0.07749214280271831,0.07806956458597944,0.07779345188743667,0.07681625250148447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.141536118427329e-18,9.201680918727364e-18,5.908516069315481e-18,0.0,0.0,-4.189187054810629e-31,-5.597678084744965e-17,-1.6211063318643722e-17,5.962047226578377e-19,8.335635604158244e-18,1.1928596936224776e-17,1.3478073088851176e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002434563365092013,0.061147694081327766,0.06169617577777097,0.0,0.0,-1.6696731902637943e-15,0.061822015737778464,0.07792281367895701,0.08737197405877532,0.09212506456297578,0.093859760051826,0.09370328234718271
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182001753599267e-19,-1.3943918791177872e-17,-2.908599808265543e-17,0.0,0.0,-6.56157800632528e-20,-8.879664176220028e-17,-4.8682803001408506e-17,-2.893621630144718e-17,-1.9072179280366967e-17,-1.401621403882215e-17,-1.136724134451579e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014063645899383737,0.0010139974606311335,0.05880898415195689,0.0,0.0,6.110703038009807e-16,0.4882443750537058,0.2475202197827122,0.13004297618619498,0.07082519030539743,0.04037014741205032,0.024723356520472646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008725828544079153,0.0010638940030283691,0.003237772114446027,0.0,0.0,-4.889151969441147e-16,0.0146808774387341,0.009094209783374978,0.005214291039489065,0.0035170062923370266,0.002910112976173415,0.0027502304324391116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006151537138179957,-0.001414076788679332,0.003654218417182362,0.0,0.0,-0.03944693951965512,-0.0033986981315676096,0.0009996921257740417,0.005473100792423111,0.008684423689174556,0.010638350978698351,0.011606011458690182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006151537138179942,-0.001414076788679326,0.003654218417182304,0.0,0.0,-8.080508707292152e-16,-0.003398698131567693,0.000999692125773999,0.0054731007924230975,0.00868442368917454,0.01063835097869833,0.011606011458690172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014107219105958875,-0.00030546500632920343,0.002118949894762814,0.0,0.0,2.115366907718669e-16,0.031411035684212676,0.03867904630553424,0.03333552918301408,0.024487564013948592,0.016075315653469546,0.009318579495912128
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697252353820049,3.6095213942936577,3.0221786586693993,0.0,0.0,7.322774814829904e-14,5.285819630024152,7.798244273461425,8.677928083908633,8.753513473788049,8.447860655786723,7.968853381002364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15005956333230386,-3.191294465123087,-2.672005779290335,0.0,0.0,-6.624020988453522e-14,-4.673363885750303,-6.894679673299257,-7.672436547043437,-7.739264031913785,-7.4690265018415225,-7.0455206965595005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004261420185602008,0.11241902247182001,0.11262495182743959,0.0,0.0,-2.7370807368502793e-15,0.09044660143562855,0.1367323596244419,0.15903332897334566,0.16906366678601972,0.17249389393928288,0.17218792123188792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913386590994911,-0.10323767100000869,-0.10342678194046329,0.0,0.0,2.4845897738221704e-15,-0.08305975516217319,-0.12556531846290794,-0.14604494981000057,-0.15525610191180228,-0.15840617967015186,-0.1581251959984701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009047428402079055,-8.095432990111693e-5,0.007408970135587169,0.0,0.0,6.226045324877329e-17,0.08514221140327463,0.056895311169163146,0.03219678627622663,0.018113932480881487,0.010662287555691267,0.006805866911105657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18373836221924617,0.038374611271965314,-0.1370161270385737,0.0,0.0,2.5349563815795842e-14,0.08288421930056389,-0.08564565362204841,-0.24648054048763596,-0.3580612148538317,-0.4231074141434577,-0.4524231795052216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027584317970308688,0.000707307542602223,-0.015194161567831977,0.0,0.0,4.3745973136749266e-16,-0.07766718287950092,-0.13443113084560143,-0.1530814942350704,-0.14697582412329704,-0.1281278551342105,-0.10429503387300744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03260616081806829,-0.02160618974706277,0.007202862056603432,0.0,0.0,-3.594067663657849e-15,-0.028089108933508022,-0.019810526124432837,-0.0024337027258454222,0.014003394290751994,0.026560709875862072,0.03496652295966529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034189096386086526,0.4844056584101362,0.4771720671287374,0.0,0.0,1.182433319594372e-15,0.33794464302547,0.4780122911199456,0.5299694445539169,0.5467858908719985,0.5503760352317374,0.5492531441816464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546856478832796e-16,1.3076672306464948e-16,7.613731483273071e-18,0.0,0.0,1.4883657760835297e-16,-2.0066231146478678e-16,5.766076372525147e-16,5.557507963527356e-16,4.820414489149788e-16,4.232151647899068e-16,3.654446888297948e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.748795444363488e-18,-4.472834678410586e-16,-3.5343385175462693e-16,0.0,0.0,5.0742800041904643e-17,-1.335940595703614e-16,1.9732171811126295e-16,-5.1597356533477206e-18,-1.5441798630657924e-16,-2.000622671232482e-16,-2.4958572986410407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1615854936020912e-16,6.005545883078853e-16,7.48429804805743e-16,0.0,0.0,-1.536829881717198e-16,7.113055360938661e-17,9.405097831702786e-16,1.047915783956268e-15,1.0934995182289686e-15,1.0518130247729416e-15,1.0264030488105055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964957342588329e-16,2.3562434956626517e-16,-6.81760534540321e-16,0.0,0.0,1.460961803501984e-16,-7.384828919890035e-16,-8.26438435124601e-16,-6.509403606384419e-16,-4.790932308582265e-16,-4.687347464266037e-16,-4.366027772873973e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6898022540254723e-16,1.508109191408928e-16,6.177803744142816e-16,0.0,0.0,-2.922450811320395e-16,5.001912025313918e-16,1.0788047318903364e-15,1.0809073558536977e-15,1.034845769332152e-15,9.846681493364848e-16,9.347948590338665e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29974070784738e-16,-6.891699713761661e-16,-9.788727024921277e-16,0.0,0.0,2.827872596822818e-16,-1.4902545083543852e-16,-5.769154043031773e-16,-6.405205263751472e-16,-6.839959258032703e-16,-7.251346394431938e-16,-7.616340358254776e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600249691113054e-16,2.6289602470585415e-16,-5.52226279251849e-16,0.0,0.0,2.25388862019088e-16,5.89589420341328e-16,-2.511985282970026e-16,-1.7413271082565142e-16,-1.5621055782134602e-16,-1.3708621667029096e-16,-1.477137898304838e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000224,-8.281655023207132e-16,-9.710384137905962e-16,0.0,0.0,2.3198143493391013e-16,-4.957032012481313e-16,-1.7495929231004728e-15,-1.8873779759144747e-15,-1.8795004967077215e-15,-1.7786385904604316e-15,-1.7023013545157298e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593359248785721e-17,2.370771826826582e-16,6.417139462375863e-17,0.0,0.0,7.860230364218615e-17,3.1694072825950684e-16,2.107127312932199e-16,3.21784548554593e-16,4.015567583127668e-16,4.174188893138517e-16,4.1918336868852005e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011711134106572292,-6.526444448961805e-5,0.011069549647092116,0.0,0.0,8.62611779691464e-17,0.15698593258063792,0.07976087598740646,0.04227890059178386,0.023479831521967812,0.01384323741667942,0.008889610139760652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.64190054910309e-5,-0.00023936675180041237,-0.0007870372082553562,0.0,0.0,4.9387943325624603e-17,-0.02846024035786318,-0.0004880685516159791,0.0016622291332742695,0.0009633859901421117,0.00037923907620039996,7.036721504643159e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123761801098959e-5,-0.0001310271169171653,-0.00044481651680963204,0.0,0.0,-1.7253093372630878e-17,-0.011494209658386968,-0.002063126240794717,-0.0004455966634325234,-0.00013813419915984326,-7.466698438667235e-5,-6.79135260938703e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008436273968499166,-0.005211039272812537,-0.003971592345155054,0.0,0.0,4.3403797006892807e-16,0.0028370623023142253,-0.0007190221241502173,-0.0031349266976400457,-0.004411155329326117,-0.005052640664023963,-0.005360552444058654
