obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011373879679070437,-1.3922850038486668e-5,-0.011076901275135304,0.0,1.0,8.572389818557645e-17,-0.1552121305748811,-0.07801584239185103,-0.040939650779319166,-0.022546088659446004,-0.013238528031481695,-0.008538311036039274
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.221685193121522e-5,0.00012053099456206198,0.0034672397922582464,0.0,0.0,1.1290604697125764e-16,0.08900668312163376,0.031194094040148158,0.00952623820921022,0.001948651176584248,-0.00031065004192110546,-0.0006864113797823002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004873597571424707,-1.356080875396951e-5,0.0016495098103674244,0.0,0.0,-6.701482687218125e-17,0.03972803194700929,0.02265896075193568,0.013062400773812946,0.007385939197833013,0.0039056376543793506,0.0017286094762430254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297221516671905,0.009578281949154251,-0.0027669531873239068,0.0,0.0,1.9281376782456327e-16,0.00456629648240553,-0.0013590826149973147,-0.008502725731393662,-0.013993018830613668,-0.01737529174161565,-0.0189648044160921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2245274751568694e-18,-8.90771610298881e-18,-2.074909243475173e-17,0.0,0.0,1.7584614028604432e-30,-1.630168338497212e-17,-2.888474754513894e-17,-3.67187346956791e-17,-4.095880335632228e-17,-4.2738544920467896e-17,-4.28857828457038e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855948199181708,-0.0004821632462215929,-0.016544168064605264,0.0,0.0,1.7620947203718167e-15,-0.02974187351665751,-0.027684547493593063,-0.031638565399888026,-0.035654316839078666,-0.03814512855850283,-0.039021543680887276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.244585369254226e-18,-4.419280096700751e-18,6.273886679171032e-18,0.3030301552905612,0.0,-3.334889768242506e-31,-6.563358368536704e-17,-1.627978905239736e-17,8.352315314947782e-18,2.1576376027647653e-17,2.83776532281011e-17,3.129985455861068e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.275089043902636e-19,-1.377918095021162e-17,-1.5039218824018115e-17,0.0,0.0,-2.2339068563236756e-32,-3.469336961731676e-17,-2.5858134206373786e-17,-2.3350997140439417e-17,-2.1959549529074406e-17,-2.0899624577778872e-17,-2.0038175525631916e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012006927809735113,-0.008043922364262122,0.0023237107387887707,0.0,0.0,-6.286137987966695e-16,-0.003834814488824445,0.0011413690993552416,0.0071406611364169936,0.011751455815631088,0.014591917273674855,0.01592680349005194
