obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015739566740756317,0.0002404429900588862,-0.011812417349663913,0.0,1.0,-2.537224457974671e-16,-0.15678773386211486,-0.07708096270453828,-0.040181831955469025,-0.022344388526312525,-0.013478090664915727,-0.009070246117408916
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.464592466068532e-5,0.00011978119908168481,0.003262060446018728,0.0,0.0,-9.68735270505582e-17,0.08810348915332883,0.028747114960099466,0.007860460403873854,0.0010909809406849387,-0.0006881570588547426,-0.0008368947064641953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004896345562058127,-7.124174221583163e-6,0.0016217355168035498,0.0,0.0,2.0555670712098898e-16,0.04008704904065337,0.022372177768642042,0.012686113148959328,0.007058997048882955,0.0036506225285454826,0.0015393087860163604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393778561875091,0.00855925827078313,-0.00381038004425589,0.0,0.0,5.431711412401465e-16,0.004687914866180365,-0.002137615189142452,-0.009916228133752241,-0.015696300801308617,-0.019143067223780633,-0.020681356274259002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694050268625144e-18,5.4337182248695815e-18,1.856673453583513e-17,0.0,0.0,2.141262803901332e-31,9.748897745402313e-17,4.8786174933443033e-17,3.572523468652281e-17,3.091087501790286e-17,2.8516195889716963e-17,2.69290012151275e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365106137205177,-0.0005986612581049633,-0.016331511168679726,0.0,0.0,-2.7108908383546136e-17,-0.029071100690776737,-0.026917594341213207,-0.03130904353641249,-0.03558462019731128,-0.03813258840630294,-0.038954193087259024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18409861009093e-18,1.4230323216871098e-17,4.821898723580131e-18,0.29549328678051734,0.0,3.2548476861555375e-19,-2.3180934235414843e-17,8.544590064878009e-18,1.0012166370308847e-17,8.352642898145599e-18,6.953376476823492e-18,6.1018529689706914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5071262414116216e-18,2.0355222534539578e-17,2.2430014501229074e-17,0.0,0.0,-3.472584850618194e-31,-2.85665841953329e-17,8.053340974661278e-18,2.7024825730236158e-17,3.715637448613604e-17,4.219367716582682e-17,4.417611838296844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996968345680402e-35,-1.7245792858932366e-34,-1.943978447775017e-34,0.0,0.0,2.4960889305495884e-48,-1.846105373168766e-34,-2.4391411936214546e-34,-2.859146818224523e-34,-3.1487863464355937e-34,-3.302846429781087e-34,-3.3474717875091824e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01163929545220396,-0.007147744885051201,0.003182007553668389,0.0,0.0,-2.232477713080087e-16,-0.0039148274822682905,0.00178509954379537,0.008280935880153488,0.013107812641867226,0.015986170355442267,0.017270779061528286
