obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012621178563940504,1.4308436942624151e-5,-0.011608688639714905,0.0,1.0,1.1051525309987885e-16,-0.15671501292864753,-0.07851134864737995,-0.041677682377207696,-0.02355248212382951,-0.014336521216797425,-0.009594424629993584
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.423476085182676e-5,0.00016904707590996088,0.0034337802882232005,0.0,0.0,1.920125644185131e-16,0.09046106312632987,0.03101466796008249,0.009190170417275732,0.0016955773633681795,-0.0005020071478294482,-0.0008567587084893931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000540674853221551,1.1006076331922917e-5,0.001649450524754409,0.0,0.0,7.426452214180678e-17,0.04124335472912418,0.02256346035070481,0.012642070652289289,0.007008123656327425,0.003639336072110828,0.001558856949185119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989696998287159,0.008611001271889093,-0.00410727836117377,0.0,0.0,-4.514244477129539e-16,0.003347691497474381,-0.0031245059549730608,-0.010438860144931839,-0.015955263307443682,-0.019318536449207495,-0.020878429183849034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151282147166332e-17,1.470602579021092e-17,-1.3559427035600318e-18,0.0,0.0,2.226241045082638e-32,1.2588174541524489e-17,1.2601934017277921e-18,-8.152544698956205e-18,-1.4133052551727908e-17,-1.7653842637765315e-17,-1.9301076785039893e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985801085280252,-0.0008196874432493625,-0.0160893573893554,0.0,0.0,-3.587780182645883e-16,-0.0342122354753774,-0.028943413511198054,-0.03121138873283329,-0.03429567374611227,-0.03628800407229439,-0.036935112331418614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9524108728237562e-17,5.90636483034824e-18,3.302029549904323e-17,0.31491999998293746,0.0,-8.486526818830264e-19,-4.379037733002182e-17,5.9888283200777426e-18,3.568545341280098e-17,5.2423700279601785e-17,6.127437739526388e-17,6.500231544554209e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0354265826204897e-18,-3.5078512282696785e-18,1.6490085500292182e-18,0.0,0.0,1.753361408636965e-31,-2.2313623276894446e-18,-2.3469762217249132e-18,1.6260237775334458e-18,4.8799095379228245e-18,6.948307308886644e-18,8.003530366524735e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.755744232054893e-35,-1.0185377425783832e-34,-3.193927413509576e-35,0.0,0.0,2.4604572906623587e-48,-9.070137921719485e-34,-4.600357778305768e-34,-1.8147994885125822e-34,-2.028337635454e-35,6.786672492053492e-35,1.118625414257943e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011251912602362057,-0.006925827896199516,0.003303483782327053,0.0,0.0,1.873414350487153e-16,-0.002692548105498571,0.0025130399847289107,0.008395974697196952,0.01283281748739989,0.015537897908629155,0.016792519557789543
