g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13618440403257717,1.5965861592320376,5.6992876379525566,12.773548173618197,5.699287637952533,0.3800326180681585,-0.5739264508003948,-0.3012672356102873,0.10217670782411031,-1.3555493630923745,-0.8615606106732909,-0.28885313683017616,-0.04156686278758834,1.5337868194658195,0.0,0.020051174525993698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1339333583555973,-0.9216894775905142,-0.7289215978566819,-0.5612491297362554,-0.42088511289126274,-0.30758869927220983
-0.08579746999815269,1.651251420576084,6.135169729133593,11.86685679701499,6.13516972913357,-0.19007752287195462,-0.7969789054750686,-0.11398875953724269,-0.10857971865982685,-1.2756490053133445,0.8566763040071661,0.1644882823982564,-0.32229512644051267,1.8603594299087811,0.0,1.6051602842238182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009694513042138,-0.7984692162676862,-0.6356661948656486,-0.5140181637988747,-0.426071153290946,-0.3647212220934142
0.01206552207191304,2.342719525541457,7.587090482655089,24.595920840680645,7.587090482655013,3.10004077879847,-0.7435150294012606,-0.48752865200657214,0.3797648571441232,-2.539242179279897,-8.875492402063719,-2.444837551667048,1.1508149423210288,1.2132467401165978,0.0,-7.529389028393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3742007519193242,-2.026497846255673,-1.5841038073352043,-1.1123430279571664,-0.6569706247744082,-0.24753104838252546
-0.0018246453540334828,4.186834446343649,6.150836087835389,10.268574648804307,6.150836087835318,-1.2505502392816519,0.3330707086043564,0.6821713546041457,0.3052841357014264,-2.123590074706648,-5.5247801137945824,-2.8550614296599526,0.48916092726786725,0.5736741860308204,0.0,-4.902082975083935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2347334197355122,-0.5265480535833869,0.010655099618057023,0.3947540801918913,0.6479945167376338,0.794117904257318
0.06301340753236194,0.7448334974425871,2.4300321958707154,5.969538571630593,2.4300321958707114,0.17926674417764055,-1.3744403771364504,-0.8201457358056276,0.6343699545971409,-0.6332460009064496,-0.4151870346871301,-0.13523460576377275,-0.013486362486753709,0.5835178748272554,0.0,-0.454605925616578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300577943030954,-0.4311359447856596,-0.34117982431015503,-0.2628102756233718,-0.19706825509080828,-0.14385565779446094
0.0003441946312304628,0.06683104787044886,0.21643786279817173,0.7016508571342353,0.21643786279817095,0.22549056069857065,-1.2113618625226181,-0.013907789782448082,0.010833598760162544,-0.07243727377006118,-0.2531922627225365,-0.06974418135400351,0.03282943931690083,0.03461043888668494,0.0,-1.1862646834005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0677291166849773,-0.057810153155729654,-0.0451899240287023,-0.031731946286904206,-0.01874148176727556,-0.007061348643538787
0.06301340753236184,0.7448334974425865,2.430032195870717,5.9695385716306,2.430032195870712,0.1792667441776426,-0.14934027813734027,-0.8201457358056279,0.6343699545971404,-0.6332460009064499,-0.4151870346871331,-0.1352346057637731,-0.013486362486752952,0.583517874827256,0.0,0.5453940743834211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300577943030964,-0.43113594478566075,-0.3411798243101559,-0.26281027562337206,-0.1970682550908085,-0.1438556577944611
0.08888245011321197,1.0506117471125496,3.4276390355822763,8.420227298759507,3.4276390355822692,0.2528615428096671,-0.21064929419375422,-1.1568420960391628,0.8947993458986266,-0.8932139728525623,-0.5856347457369149,-0.19075278692404007,-0.01902295063668694,0.8230708420722186,0.0,0.7692959880566717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7476636688004581,-0.6081311994553499,-0.4812451810086268,-0.37070239695158946,-0.2779711499177518,-0.20291305974610035
0.0020693173886801477,4.078158535110761,7.03755106963476,10.452528155115738,7.037551069634665,-1.2044090500208489,0.2837288684290996,2.41006998921435,0.41337748540032376,-2.093636629131042,-5.328785293581894,-2.7626779256387657,0.4518859984548365,1.1301178131204228,0.0,-5.277504669224899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2328587461785865,-0.5464470946829689,-0.025337876878796083,0.3475514269836647,0.5936078601652363,0.7357279236265946
0.0018134176505239631,5.14575887814039,7.9032756952331535,12.938903970045665,7.903275695233063,-1.5141080201675656,-0.8319577704335159,1.2602713744293765,0.43395663113818317,-2.6289035558954765,-6.748942198869106,-3.4862657611405643,1.5898180286071344,0.8808780340353494,0.0,-7.0877238775471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540434031875313,-0.6722512235558871,-0.012853887396492007,0.45936476185029657,0.7714312481651018,0.9522663064746028
0.01572112201922657,0.19897243489258254,0.1587882141946566,1.6171245543053376,0.15878821419467148,0.05212264931942396,-1.011203966414858,-1.6757419846896524,1.4269998467028753,-0.17100684783857634,-0.1393223362112913,-0.03715476297434511,0.009054598626413266,-0.1270892114334342,0.0,0.2946403114464229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14386860830064724,-0.11764310195749744,-0.09355515722131522,-0.07230338869786164,-0.05418417283878143,-0.039201855515555516
