obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001333587629520589,0.0002028641813851732,-0.011395650506476805,0.0,1.0,-3.5551071077483945e-16,-0.15652497562653783,-0.07797654997311143,-0.04097966360339214,-0.022800927726014508,-0.01361901550970577,-0.008970245645365882
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.110479516705091e-5,0.00011390891278249024,0.003285950675220749,0.0,0.0,-5.784906611998152e-17,0.08723197806732017,0.02909653528571303,0.008279488074751618,0.0013747287861356659,-0.0005212325044968674,-0.000739768748266654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004776653125722819,-1.1337081655378263e-5,0.0016154141186872136,0.0,0.0,2.745285094796823e-17,0.03925073792683143,0.022141612573673447,0.012691484963377957,0.0071487853905867,0.0037601544152556015,0.001641268204533018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013981675150861378,0.009598144785171235,-0.0026207064479349344,0.0,0.0,1.608202341596751e-15,0.004991935402846426,-0.0011868702335493448,-0.008511142368477862,-0.01405829882287176,-0.017421473554079837,-0.018958299353664422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041371405901516e-19,1.127936750592553e-17,2.1283112155715054e-17,0.0,0.0,5.710337820076021e-31,7.778762415137873e-17,4.033297478553267e-17,3.311286221897541e-17,3.265855924127537e-17,3.3205978180551823e-17,3.3364091751508125e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855783868440495,-0.00046272177902154733,-0.01628975248676973,0.0,0.0,2.0123949731521003e-16,-0.027287460501027327,-0.02631473672498193,-0.03126285675768858,-0.0358629939939848,-0.038617368374647965,-0.0395642317280094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2528223559442603e-18,6.103095284003835e-18,-1.8011574667531267e-18,0.2940669763483129,0.0,1.491828764721097e-19,9.714326530431016e-18,1.0792121638461047e-17,3.712284179871791e-18,-1.9399881260374853e-18,-5.484029524730303e-18,-7.386611898849877e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982589957384224e-18,2.166250925901324e-17,2.21820209505484e-17,0.0,0.0,1.724472932225603e-31,8.012582185187234e-17,4.5543643759018486e-17,3.4080566013150307e-17,2.9783940397885694e-17,2.7764291190591986e-17,2.654832378807776e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957683994974386e-35,-5.299018258044804e-34,-6.882277357418551e-34,0.0,0.0,-3.096588228941224e-48,-2.3595040060669797e-33,-1.4318921804420083e-33,-1.1454693283317127e-33,-1.0501682919034195e-33,-1.0079043102888275e-33,-9.782162957055009e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011809761954991034,-0.008107169126684917,0.0022136059499369243,0.0,0.0,-1.4014086181169854e-15,-0.004216488236652355,0.0010025018303219766,0.007189021648138834,0.011874482907010025,0.01471522212888785,0.01601331743317357
