g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13390053269684352,2.0339341448135384,6.020896957529916,11.583973887987685,6.020896957529912,0.28654461462477987,-0.5391347190556314,-0.4425080663423242,0.08522071163730441,-1.3942319796642053,-0.608069772671316,-0.2615278650720372,-0.04869407196364639,1.6994122663651319,0.0,0.5937923784037829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1548889354227303,-0.9288685308893434,-0.7265475801225032,-0.5532278840662894,-0.4104658594530852,-0.2972177112970008
-0.07803012561352614,2.1088741954471533,6.60426712838618,11.261911638955107,6.604267128386175,-0.12276808633712727,-0.7390097963976885,-0.2943690215179952,-0.09373530444589406,-1.3781773768560082,0.88374664175154,0.13346143227525675,-0.3255025928523881,2.053011361305068,0.0,2.418227031344127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0949412384553703,-0.8651975303608059,-0.6844125619652942,-0.5463427659562629,-0.44403247411152535,-0.3705271415534925
-0.015369934194813771,3.3171979631861634,8.01767357524403,23.023843380869188,8.017673575244011,2.802009516553808,-0.664170355643843,-0.8170250666612414,0.3529667037414336,-2.646536150570805,-9.404536134492634,-2.6772158901852925,1.4463700428411563,1.2815392023607846,0.0,-9.720272965275575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450659519366229,-2.0559561716531864,-1.564435750740917,-1.0500526474118173,-0.5629995078005984,-0.13421760234604155
-0.01815507558379361,4.568080488656505,5.880188266627738,10.512843731444239,5.8801882666277265,-1.17059409222201,0.3019094230569583,0.15090499799519796,0.24057346527492252,-2.023247462199716,-5.216887195047052,-2.7352414945464627,0.5673042869228526,0.5390210773097411,0.0,-5.384437153039091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1633399422965087,-0.48409630792595204,0.02515824716369061,0.3835817907147737,0.6146113989962237,0.7428734799467256
0.0689514587219782,1.0537666452993686,2.9400479997300604,6.031572329124733,2.9400479997300595,0.14949815722307072,-1.3472167383944271,-0.9312638977941438,0.7286450432538693,-0.7244518958387989,-0.32475241547837297,-0.13583377172087208,-0.021614305920786087,0.7701459903491509,0.0,-0.12664396429072222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010136249225609,-0.48431212471379187,-0.3797182421203082,-0.2899876417176853,-0.21594435636964182,-0.15706993688440002
-0.0004406815026844514,0.09510956680691222,0.22987999781847526,0.6601317722025031,0.22987999781847435,0.19509817262149776,-1.1562329615102696,-0.023425463606006322,0.010120140752126083,-0.07588058042151044,-0.26964364734879753,-0.07676021943517894,0.04146982777144402,0.036743854221331806,0.0,-1.2500246875132945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07026447256535759,-0.05894767301500253,-0.044854967415721175,-0.030106750796343965,-0.016142129560451787,-0.003848241244165093
0.06895145872197794,1.0537666452993684,2.9400479997300604,6.031572329124743,2.9400479997300595,0.1494981572230707,-0.17645907876028893,-0.9312638977941449,0.7286450432538698,-0.7244518958387995,-0.3247524154783739,-0.13583377172087227,-0.02161430592078676,0.7701459903491518,0.0,0.873356035709278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010136249225614,-0.48431212471379226,-0.3797182421203088,-0.28998764171768604,-0.21594435636964243,-0.1570699368844003
0.0755988793321417,1.1553573911095576,3.223489946144561,6.6130596385373455,3.2234899461445603,0.16391086363894386,-0.193471013514727,-1.0210444904377216,0.798891709064809,-0.7942943118330543,-0.35606090321546335,-0.14892913228944957,-0.02369808174388502,0.8443936483968865,0.0,0.957553890539204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6589556965095982,-0.5310033254403181,-0.4163258341206951,-0.3179445531736066,-0.23676295820616222,-0.17221261776505392
-0.014376481530520891,4.454000176944219,6.569797943654351,10.486477054889335,6.5697979436543354,-1.1282572416435135,0.25738695987086535,1.7034950215754203,0.3190633929799461,-1.9890654775765866,-5.040724791289139,-2.648376213474072,0.537164961377915,1.0086690690475886,0.0,-5.635871199797702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1548881201785346,-0.49543728481074434,-0.0006227738837533761,0.34794656096067433,0.5728739466047487,0.6979662583382276
-0.018936111033456802,5.66535078723644,7.5832739516288035,13.234722958846199,7.583273951628787,-1.432905396514205,-0.8101845518665798,0.5860242162215858,0.3463336534539779,-2.5231442354795863,-6.425341869793015,-3.3691243806533047,1.6935894343414852,0.8266101845668288,0.0,-7.704063786795009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4605876590832876,-0.6204264137638699,0.010205651479050136,0.45472777341433235,0.7419114236607167,0.9020541014614272
