obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010406493197976938,-0.00013390183817103512,-0.010677853661397514,0.0,1.0,2.980319847384625e-16,-0.1542833439861197,-0.07512877403967239,-0.03823219613663405,-0.02041703258005314,-0.011672065184408933,-0.007439298838571506
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.571115090607822e-5,8.847748100281326e-5,0.0031264993806048636,0.0,0.0,-5.50004392151245e-17,0.08470046605669303,0.027060375459495006,0.007104555679616095,0.0008125740862304305,-0.0007350438349785922,-0.0007806772121653876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046715130679005664,-8.216136792104762e-6,0.0016326453150360628,0.0,0.0,-2.681459159372343e-17,0.039822849122016474,0.02263199156902471,0.012902436568391594,0.007139720578232766,0.003630307684527288,0.0014680052570060632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436795255326223,0.00847914292144552,-0.004017630197760196,0.0,0.0,6.665378287286021e-17,0.0051911184500979535,-0.002104777717548618,-0.010320872415506,-0.016322508413148393,-0.019814331051705835,-0.0212945957672245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.883786598427755e-18,3.704697164460172e-17,2.5862372280650508e-17,0.0,0.0,6.735137335363799e-31,7.767224258830554e-17,5.501778781534409e-17,4.089065809869191e-17,3.287898930924423e-17,2.862163102969874e-17,2.6440700589162137e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008803067808597827,-0.00030494919582113524,-0.0169377836071076,0.0,0.0,9.241609107495954e-16,-0.026710487250339213,-0.026946251041602767,-0.032771076275763936,-0.03775166390508222,-0.04054347136579216,-0.041348302875549345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333973079605697e-18,7.117843234850749e-18,2.591711275754128e-17,0.294892355731254,0.0,-4.4342435698951e-19,-1.8383433977740835e-16,-7.9604649518723e-17,-7.487247108822088e-18,3.449275837333891e-17,5.64129664222787e-17,6.635513116603183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.524719992574539e-18,3.5150385380095895e-17,4.9485659593738966e-17,0.0,0.0,-2.4302637810112886e-31,6.224031541689404e-17,4.860391611338948e-17,6.065179406739126e-17,7.231679407540883e-17,7.914136176075951e-17,8.184936617320258e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3959120071341573e-35,-2.6251412092890167e-34,-3.657895572179058e-34,0.0,0.0,2.6271928387839978e-48,-2.6287018294258874e-34,-2.765867485469686e-34,-4.2258352016360015e-34,-5.358722193555069e-34,-5.993187840202027e-34,-6.253071309038086e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012077569358190843,-0.007127489901722003,0.003377183157385276,0.0,0.0,-1.5878553078767072e-16,-0.004363606637428602,0.0017692568772750127,0.00867563085089371,0.013720551117399019,0.01665574525500109,0.01790004222103621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.243188293853105e-18,7.023190666782384e-17,7.188680749785652e-17,0.0,0.0,2.387885088956578e-31,1.7778066675340062e-17,6.68777510238632e-17,9.504875853557052e-17,1.1005201603129696e-16,1.168287954310534e-16,1.1863915274603018e-16
0.0,0.0,0.0,1.0532059858389655,1.0,0.0,0.0,0.0,-0.0035910213529522436,0.08506970101975234,0.05648545210360795,0.0,0.0,2.639799404184307e-17,0.10196883835842507,0.10914252595785429,0.10108174771145444,0.09357897803033773,0.08825029854672267,0.08437695446570849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204458227287825e-18,2.62073268211748e-17,1.877055458646036e-17,0.0,0.0,1.2866487346267452e-31,4.217169376076749e-17,4.2965911437811057e-17,3.463789581136166e-17,2.72485571068222e-17,2.2411071361739807e-17,1.9654997863007472e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029112644007040847,0.0656431990863545,0.06671849827228087,0.0,0.0,1.178515444459241e-16,0.06062634927471672,0.08059572178574835,0.09335843038281444,0.09997197766633169,0.1024532764844324,0.10239191747260898
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454283305080051e-18,-6.965644327006022e-18,-1.8509534077657936e-17,0.0,0.0,-1.7736974279529095e-18,2.998692872194597e-17,-4.058591753038682e-18,-1.9575126316581455e-17,-2.563208483060127e-17,-2.7501661866414672e-17,-2.7628428638232416e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013347544853897107,0.0017554233819583637,0.05655720216131752,0.0,0.0,-8.343939710226805e-16,0.46604849268785925,0.2262053386452319,0.11363887028696858,0.05896288486977207,0.03203696323323788,0.019037648296962865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009528662327472196,0.0010851785072768655,0.0033882442582730786,0.0,0.0,-2.1676876497250003e-16,0.01370961405290248,0.008224414385613006,0.00484209286164284,0.0035240889790062856,0.003126731001921414,0.003063157511368696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006350146195268419,-0.0016982296051210968,0.0036104063299132586,0.0,0.0,-0.036910064400921774,-0.0038745161683705343,0.0013009307204277665,0.006328611340550105,0.009761337707142437,0.011706510787941476,0.01254094400880792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006350146195268425,-0.0016982296051211065,0.0036104063299132352,0.0,0.0,-5.482353906682183e-16,-0.0038745161683705898,0.0013009307204277414,0.0063286113405500895,0.009761337707142428,0.011706510787941452,0.012540944008807906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004477900771013014,-0.000106778507018832,0.0006736485215247192,0.0,0.0,-9.095160399304628e-17,0.016078111498101254,0.015327938158481337,0.010538570814799426,0.006235549430930135,0.0031820976474757215,0.0011796218609649949
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38489404102149827,8.079059466491648,7.153449886422938,0.0,0.0,-7.298776191023718e-14,9.405499638314566,14.31122594053157,16.3825545742257,16.902472693274504,16.624799209624133,15.95814788098084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36148863499207184,-7.587771873035286,-6.718448610075374,0.0,0.0,5.967418203646277e-14,-8.833551220094932,-13.440960313586354,-15.386331456321852,-15.874633355368648,-15.613845195822533,-14.987732933426008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008890726858168885,0.21529915865750132,0.21683476299237606,0.0,0.0,1.2776052948745336e-15,0.15016171975022868,0.24588548306150435,0.2989195586122223,0.3247716134657648,0.33446072876615596,0.33483761482982116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008832537976517202,-0.21389004807940767,-0.2154156020437876,0.0,0.0,-1.6537726053131884e-15,-0.1491789269281636,-0.24427618817460053,-0.2969631612223459,-0.32264601706839247,-0.33227171811790046,-0.33264613750151784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002776805116265224,2.9738840055276896e-5,0.0026780523230263698,0.0,0.0,-7.647740056672199e-17,0.03562931016334498,0.01967796892493908,0.01014190311168895,0.005413207817543197,0.00308897077200454,0.0019644139796447676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279741573779283,0.03752421330018888,-0.12952439327477644,0.0,0.0,-4.775079231319739e-15,0.07142852346822304,-0.11782329555227121,-0.28664586723365426,-0.39608779299173036,-0.4535378772129382,-0.4732343349789614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727894693538343,0.0007696546382181465,-0.016266525037261257,0.0,0.0,9.146664703312578e-18,-0.08677492936695524,-0.1502792450015381,-0.16977947911908617,-0.16112391470044163,-0.13844938722885405,-0.11076252714130962
