obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011577874257773834,5.338517169639635e-5,-0.010892733827042185,0.0,1.0,6.163773423309053e-17,-0.15572208579497435,-0.07542692916855116,-0.03828830985992535,-0.020462710465178145,-0.011745513972273325,-0.0075361004975762775
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.68409977991132e-5,0.00010367264800763298,0.0031403857866542945,0.0,0.0,-2.7005946596639044e-16,0.08521476154373728,0.02724278435067108,0.007175257963803467,0.0008431236354750711,-0.00072010805199061,-0.0007724148219327865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046264810212212116,-9.614908205304861e-7,0.0016322475580606236,0.0,0.0,-1.218644007231389e-16,0.04034060535085858,0.02245143850909176,0.012633196105843982,0.0069379060718597245,0.003510314622843315,0.0014088874867395514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281539756354534,0.0103785723443073,-0.0023467409397104465,0.0,0.0,-3.574086566819591e-15,0.005530038605764009,-0.0011587233084504153,-0.008910384600667023,-0.01462073555186704,-0.01795027815326781,-0.019350919742255723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634540098283383e-18,-6.7367525906341364e-18,-2.279224572893212e-17,0.0,0.0,-2.925477349553974e-30,-4.5282715171730456e-17,-3.8558746884092733e-17,-4.405502291128971e-17,-4.800765127103794e-17,-4.99999154568012e-17,-5.024779147693609e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008940882828387155,-0.0002441684923636738,-0.017012265923883444,0.0,0.0,-3.3456105536488736e-15,-0.02723269707082187,-0.027679433744494802,-0.03361985741986711,-0.03865674610530856,-0.04146504301898568,-0.0422557249824678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.072158328204306e-18,4.9963119504210016e-18,1.5959677577365698e-17,0.30549328383692204,0.0,1.8125343563607065e-18,-2.551949422477713e-17,1.2142736223504132e-17,3.5972995563087064e-17,4.825668930096622e-17,5.4050658218120515e-17,5.583615650041333e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.684499177824099e-19,-4.617209940504929e-18,-3.175024685271991e-18,0.0,0.0,1.760303660604199e-31,-9.072347955994965e-19,-5.159164581193013e-18,-5.4143456156458546e-18,-5.020575826122035e-18,-4.656752299115657e-18,-4.403872907521373e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.244811587782102e-36,-1.6908063002643587e-34,-7.874069164306559e-35,0.0,0.0,4.011359155649606e-48,5.841978843644445e-34,6.788502120555259e-35,-8.284333679591314e-35,-1.2931143729322466e-34,-1.4377994538553082e-34,-1.4740854969365103e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01208299213632865,-0.008780860478771177,0.001985475852344036,0.0,0.0,2.8317036814560924e-15,-0.0046787261126592095,0.000980345597397687,0.0075386904282246795,0.012369971005539462,0.015186952770576004,0.016371974945655187
