y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3085897332888413,0.34491663145611895,0.09091719638645515,-0.002685989800769145,1.0262793190965733e-16,-0.05075651166608984,-7.372602457390953e-17,1.0061301203304781e-16,0.0,0.0023735649421002813,7.02029836551324e-17,-0.07086633248269109,-4.816105263363336e-16,0.04056209254455298,2.3336972139563105e-16,-0.8845941446263197,0.12888353741682587,0.01868276416208995,0.018682764162089936,0.23323764282786175,0.0,-0.7076104399762317,0.640950655480496,0.03625616366949047,-0.04264066105047809,-0.23908835801077347,-0.6314083176702995,-0.21153856413902228,-0.018549228853911276,1.5860072843800324,-1.6169502707124644e-15,6.040749666894582e-16,-1.7711225329414504e-16,1.3167166173843093e-15,-7.688884633049255e-16,-3.2133741200695857e-16,-1.4113257151406002e-15,2.0431494634374207e-16,2.3080699407053075e-16,-0.30858973328884076,0.023783053392794386,0.00875619770689505,-0.040303408205806995,4.8533323182937696e-18,-0.012485270707168232,2.427266438433472e-17,8.122386648966415e-18,-1.7585837522811013e-18,3.0027932610283434e-18,-0.004687971681210908,-1.3933384522810163e-16,-3.996936779236061e-16,-1.4887016464555565e-15,-2.4999819986513372e-16,-0.02838661784633273,0.0,0.0,0.0,0.0,0.4743914263015294,0.0,6.707378420871735e-17,0.0356154579355025,1.3388433467269563,5.927607729745862,12.156810436413936,5.927607729745857,-1.237046386400287,-1.0378615509607365,-0.842467860805132,-0.6627863164159571,-0.5056390185867153,-0.37397942376308757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2974351488604904,0.4899835774451695,-0.03273992704962414,0.11021862263512572,1.2079192369491893e-16,0.17735161557382678,3.5553172428332136e-17,1.6379043055156762e-16,0.0,-0.09739838125165712,4.923499093096907e-18,-0.1569482569989382,-5.943238202906284e-16,-0.09541392320669889,3.545026931731871e-16,-0.8394973119496666,-0.08536854838633676,-0.029660920778591407,-0.029660920778591407,-0.10134095029491919,0.0,-0.13108208305368207,0.11873361712671826,-0.20739211492988452,0.24391264773301807,-0.2280507849015779,0.826406019903829,0.11255520023440882,-0.2730013052597741,1.8898699634812552,-2.022375763911119e-15,8.022584411834726e-16,4.12257968002143e-16,9.435425106848601e-16,-8.723635358879379e-16,-1.2852838399742537e-15,-1.0166178740499858e-15,1.9395002508618026e-16,4.619150071441622e-16,-0.29743514886048994,0.026117930136966738,0.008933164588135714,-0.041968276084171675,1.0491508742033833e-17,-0.013106025691229432,2.4660821315143027e-17,1.8764643271833852e-18,-1.1801527423829972e-18,-4.852003918387791e-20,-0.004881624124370999,9.338306466483828e-16,-2.165608702308857e-16,-2.0531808611444406e-15,-3.981189588844458e-16,-0.1135017954815445,0.0,0.0,0.0,0.0,2.0607272186497587,0.0,5.198712325141875e-17,0.03708667425515687,1.3457309906981842,6.310856613476988,11.472189910782308,6.310856613476979,-1.1799378343864584,-0.936224082220926,-0.7390851207683868,-0.5844149669899311,-0.46663586601885354,-0.3795828389498339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58192433459879,-0.10713014212558382,0.7511462264543406,-0.5465421662022767,7.34901660602579e-17,-0.6241436180968898,-3.327236685129506e-16,-1.728693718174838e-17,0.0,0.4829703093831877,3.334975823928137e-16,0.05405452523266384,-3.8559137188260656e-16,0.28954962535965345,-2.500920271553541e-16,-1.731109965287775,-0.009378525786667643,0.26422110981017455,0.26422110981017444,2.0093993143867857,0.0,-2.0038738247969525,1.8151007516889623,0.6680252738067369,-0.7856605992077493,-0.4623617534165232,-8.089801907655348,-1.9224152448985683,1.1888408730621132,1.3758245159702116,-2.744566499929154e-15,9.346057782530786e-16,3.9967503679847164e-16,4.9150080064013015e-15,-3.800218421143332e-16,-8.601007107343005e-16,-1.4908039345287585e-15,-3.916814467868161e-16,1.4643382001994664e-16,-0.5819243345987892,0.029502403956122372,0.014143638518140832,-0.06143566581560581,1.562760602453148e-17,-0.01844435317772088,5.030005111415585e-17,3.3524949253644606e-17,-4.583703545288825e-18,1.3455137396820477e-17,-0.007146012567701296,-8.323325597645858e-16,-1.0334621866274368e-15,-1.8784645244114634e-15,-2.396752407928656e-15,0.39648289877116355,0.0,0.0,0.0,0.0,-7.465865144309214,0.0,2.0722836864877166e-16,0.054289685885175354,2.2600395632624397,8.506350761915972,24.097732993928783,8.506350761915975,-2.392265943153273,-2.265009180612772,-1.9383815487201785,-1.509983553984776,-1.0512022124425582,-0.6109882235919952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5271203956828544,-0.18011245287312172,-0.11125505001136454,-0.2822486472067623,-1.2836367192398004e-17,-0.32506176179254964,-1.0570933581364595e-16,-1.0029099047683172e-16,0.0,0.2494184802092374,1.0970385481236653e-16,0.08075093975897672,-3.565807769552666e-16,0.21692972813436265,-3.6445296455297944e-16,-1.543324280232814,-0.01743361109209705,0.1370612066334111,0.1370612066334111,-0.8581207525888375,0.0,4.304441019109659,-3.8989451494923393,0.5129035082657367,-0.6032228022504373,-0.3870393031136931,-4.622271847134096,-1.9871080593179715,0.45623577626537004,0.6314538447996194,-1.4210971033291594e-15,-1.0685644505769756e-16,-3.5792940534234304e-16,1.2912865531196196e-15,-4.176470730440039e-16,-1.6660136392626095e-16,-9.869663835849506e-16,1.06220447110745e-15,1.7705463305972502e-15,-0.5271203956828536,0.07149025298786862,0.023469922392730186,-0.03313181320612053,-3.7164201350688535e-18,-0.009088545788045726,1.8657429371402728e-17,2.1620780913676596e-17,-2.2686168871344765e-18,-2.626574544951508e-18,-0.0038537932391308604,-9.473413507839908e-16,-2.78530321272964e-18,-2.788157243438851e-15,-1.8616276175145445e-15,0.27067126741914227,0.0,0.0,0.0,0.0,-4.506617445000955,0.0,7.76547025389933e-17,0.029278037568037277,3.173474478541287,6.688194844677895,16.281924160900278,6.688194844677901,-2.002546570210268,-1.2009717707631953,-0.5618068446224842,-0.07821439052051754,0.26566953956978134,0.4905292423208306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14863715816998696,0.1653468847254444,0.043663666038752845,-0.0027071337201307333,1.5113709630590685e-16,0.49701762382428916,9.9270887791403e-17,2.0618161144440376e-16,0.0,0.0023922494753484125,1.4246919115032469e-16,0.1698165860399961,-1.0883305311527421e-17,0.39021648723293245,7.348112629912079e-17,-0.42624325418381515,0.06158462643625637,0.009441289076723716,0.009441289076723716,0.11296710924329574,0.0,-2.0324509962334427,1.8409858372236112,0.501217468478194,-0.5894789195234753,-0.11518843574927687,-0.3125936356686856,-0.10196958131029349,-0.005080967641121148,0.6581250025037446,-1.159452354742231e-15,6.620851968643016e-16,-3.682451157868262e-17,9.828654489837264e-16,-2.0092471362253236e-16,5.77492277750963e-17,-6.489976315082828e-16,-1.6271471279284284e-16,5.236644508047818e-16,-0.14863715816998663,0.011426260045912235,0.004211126114735247,-0.019017453192869637,-1.585322088006022e-17,-0.005960975282514625,1.465605206640268e-17,4.7986838859538665e-18,-1.9202601314535317e-18,-2.9524984505083785e-20,-0.0022120531733116023,-1.8429086094348545e-17,-4.783686864640514e-16,-7.700340148789039e-16,-2.285686585500675e-16,0.045531475847616916,0.0,0.0,0.0,0.0,-0.21544916265684644,0.0,2.6195189809241162e-17,0.016805410122448537,0.6436126742079916,2.6801023792062395,5.861944583969961,2.680102379206236,-0.5959865188932528,-0.5006446569414549,-0.40701793210257814,-0.32082264688955514,-0.2453379838085556,-0.18199273659965592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016930595703560557,-0.0031168607603317203,0.021853963338930166,-0.01590118147799785,1.0804317074625031e-16,0.9527469168625243,3.64088237532438e-16,2.4759643664143364e-16,0.0,0.01405161214065391,3.157496896880193e-17,0.0015726706347365185,1.1740172890362716e-16,0.008424201140276477,-1.000069056224881e-16,-0.05036517842289384,-0.00027286026541418346,0.007687289430207883,0.007687289430207869,0.14478998971553864,0.0,-0.05830101192103575,0.052808819224344966,0.019435629613908517,-0.022858129785162495,-0.01345202365747698,-0.23536593552980556,-0.05593104352334525,0.034588318413526,0.04002844915395827,-8.382643306060719e-16,1.6364441338129667e-16,5.531401641577018e-16,5.75356298764945e-18,1.6957692258846424e-16,-9.894677322271963e-17,-9.771375263353008e-17,-3.0123590082835314e-16,-1.2990227081969626e-17,-0.016930595703560487,0.0008583474585379999,0.00041149718492697156,-0.0017874186691648225,3.7896896980067886e-18,-0.0005366228358210413,2.8356618475438273e-18,-6.818825094300699e-18,-1.7204295745321355e-19,-6.3218471173611425e-18,-0.00020790718394638535,-3.3521806801865904e-16,-5.92198668953109e-18,1.8868615870936668e-16,-1.4990724998472744e-16,0.09822598870518201,0.0,0.0,0.0,0.0,-1.17840981218747,0.0,1.5482487216358886e-17,0.0015795124347718474,0.06575393714378512,0.2474850716837041,0.7011031339217793,0.24748507168370454,-0.06960095168876093,-0.06589852395199589,-0.05639556961172469,-0.04393169275034263,-0.030583838144221595,-0.01777618494061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1486371581699873,0.1653468847254441,0.043663666038753685,-0.0027071337201314827,6.199327334068407e-17,-0.5029823761757121,-3.0477913553586e-16,-4.935231724705633e-17,0.0,0.002392249475348475,1.1994163164775815e-16,0.16981658603999633,-1.4335771952976385e-16,0.39021648723293256,1.6899058294321603e-16,-0.4262432541838167,0.06158462643625655,0.009441289076723987,0.009441289076723983,0.11296710924329689,0.0,-2.0324509962334423,1.8409858372236128,0.5012174684781946,-0.589478919523476,-0.11518843574927727,-0.31259363566869225,-0.10196958131029482,-0.00508096764112001,0.6581250025037456,-2.969706787464191e-16,5.217578381878698e-16,-7.094819330219235e-16,8.883971731940541e-16,-3.213794636178654e-16,2.2964365901239757e-16,-8.018194872557823e-16,2.7975123846347816e-16,3.660527220966907e-16,-0.14863715816998707,0.011426260045912172,0.004211126114735195,-0.019017453192869564,-1.9275846118607646e-17,-0.0059609752825145615,1.3665773199905633e-17,1.2826450045648148e-17,-1.880416943045577e-18,6.884959017115908e-18,-0.002212053173311614,2.180189984942278e-17,-4.3194300935124777e-16,-9.427841068465303e-16,-1.4458433346486355e-16,-0.04375694981484124,0.0,0.0,0.0,0.0,0.7745508373431478,0.0,1.7057540443790588e-17,0.01680541012244871,0.6436126742079932,2.6801023792062466,5.861944583969982,2.6801023792062444,-0.5959865188932547,-0.5006446569414569,-0.40701793210257975,-0.32082264688955653,-0.24533798380855634,-0.1819927365996566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1934386661894522,0.21518495935782242,0.05682456139143063,-0.0035231051405051617,5.0253854405004176e-17,-0.654588941030205,-2.1435102610967874e-16,-1.554699254964102e-18,0.0,0.003113309978482165,2.078075150060465e-16,0.22100189686656815,-1.7295760014034934e-16,0.507833692091628,2.2290120925168133e-16,-0.5547194764533502,0.08014717276807147,0.012287037700370332,0.012287037700370276,0.14701712010875828,0.0,-2.645062746404185,2.3958870662673495,0.6522920632160796,-0.7671568626804193,-0.14990798832622426,-0.4068141283615655,-0.1327047694090213,-0.006612448835478346,0.8564939227690377,-7.298660296890887e-17,6.864781874763945e-16,-1.0810603259945213e-15,6.572626310234709e-16,-2.3809242266483026e-16,6.186945442414714e-16,-1.80275631894539e-15,1.9403185465897351e-16,5.303115402082669e-16,-0.19343866618945194,0.014870309214922911,0.005480423797246816,-0.02474960383554892,-2.518959181307016e-17,-0.00775770421094283,1.756120497437099e-17,1.6536113528360528e-17,-2.3830615446412003e-18,7.110745734473882e-18,-0.0028787997607985882,-2.9811111235178405e-16,-4.179749684108012e-16,-1.0006123942630807e-15,-1.4853085899597572e-16,-0.05694596232135688,0.0,0.0,0.0,0.0,1.0080122811567218,0.0,1.4519434425364273e-17,0.021870817222806448,0.8376073572332303,3.4879261408639852,7.628824148419422,3.487926140863981,-0.7756259518212762,-0.6515465975397391,-0.5296993488739191,-0.4175234891581531,-0.31928659655388364,-0.23684812504114644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5171710686288037,-0.16645086830945283,-0.10565102840101309,-1.268496943093052,-6.938893903907228e-17,-0.33806854054469093,-1.7780915628762273e-17,-1.9081958235744878e-17,0.0,0.23726632580823936,1.3877787807814457e-16,0.41332234799566425,-2.498001805406602e-16,0.2839322183918347,-7.632783294297951e-17,-1.5132143514341663,-0.013491273761110631,0.1320185352499947,0.13201853524999468,-0.825989675349025,0.0,8.287474042724279,-7.506760245284315,0.6472775343461704,-0.7612593047418889,-0.3801550841013263,-4.462959070900583,-1.9234750052839182,0.42884759490698576,1.0823684591399814,-1.1102230246251565e-15,9.992007221626409e-16,1.1102230246251565e-16,3.1086244689504383e-15,-1.6653345369377348e-16,-2.0729945537922845e-16,-1.7763568394002505e-15,8.881784197001252e-16,1.1796119636642288e-15,-0.5171710686288027,0.06948025267678427,0.02281947857178168,-0.03528023392786234,1.0408340855860843e-17,-0.009541946767812226,-1.0408340855860843e-17,1.9949319973733282e-17,-1.0842021724855044e-19,0.0,-0.004103691100160914,-1.4432899320127035e-15,-2.1510571102112408e-16,-2.1094237467877974e-15,-1.6375789613221059e-15,0.3004504554782173,0.0,0.0,0.0,0.0,-4.873055918219393,0.0,1.1102230246251565e-16,0.031176561570082528,3.0947445254015786,7.327613321782985,16.071259650665677,7.327613321782993,-1.9669275282657295,-1.189576507417652,-0.5690658212815103,-0.09908293594853396,0.23552251004636082,0.45464807251752515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5800027584222638,-0.1873569450633151,-0.11866608671665552,-1.4322681156463322,2.242559534407077e-16,-0.380270249723652,-6.597121819809364e-17,-4.6259120260613164e-17,0.0,1.265671740828449,6.472609941435553e-16,0.13906672582601692,-1.808549765625378e-16,0.2624396021131079,-5.795959023169817e-16,-1.8286285662144628,-0.01579226097618727,0.6386350832935128,0.6386350832935119,-0.9265535061201317,0.0,5.126277022862573,-4.643360855570102,0.5988715822205484,-0.7043293488803077,-0.42618889207869143,-5.071942583828275,-2.1946317154985593,1.2436810971196621,0.7764895882202424,-2.679276153101576e-15,5.728016401207462e-16,-4.296850424905929e-16,3.3631426362896262e-15,9.305472753758581e-16,3.541839019709772e-16,-1.0422864413703954e-15,1.2631971277102705e-15,1.5719722593801687e-15,-0.5800027584222631,0.07819278985103045,0.025691744821047535,-0.03724343727348527,1.3588254923273332e-17,-0.010231261793663059,3.2662615668155906e-17,6.441703078440794e-17,-8.091478458180947e-18,2.1285306527580333e-17,-0.004332045030968444,-1.4202546157470108e-15,-4.441714984086968e-16,-2.907621013408043e-15,-1.9605676223904156e-15,0.3859876758466211,0.0,0.0,0.0,0.0,-5.9134002783477015,0.0,3.0176394879798708e-16,0.03291141202783576,3.4783599260319793,7.494307738606799,17.98378094029668,7.494307738606803,-2.205107071111049,-1.3300395607502822,-0.6314137652562011,-0.10209349829924366,0.27498239620589615,0.5222028950263098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
