obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009508695155658288,-0.00012644473187369137,-0.010657677026320611,0.0,1.0,-2.12180472567054e-16,-0.15385849188492481,-0.07669227199271211,-0.039707321444373896,-0.021398731194148733,-0.012183464492706759,-0.007586287932737072
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.901137540311366e-5,9.62757570654687e-5,0.003223878223499314,0.0,0.0,-2.602250609944555e-16,0.08530238806740904,0.02872232116784013,0.00818621504956894,0.0013079356947368515,-0.0005857136110592421,-0.0007933479474016549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004892861437959808,-4.075135083446236e-6,0.001710660932529284,0.0,0.0,-1.0701440750433532e-16,0.04026528967147841,0.02348862706826122,0.01372781132416777,0.007816867452160182,0.00414709446433418,0.0018434217371675926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014476581146220987,0.008791717627222452,-0.00364945687426769,0.0,0.0,1.424788394171967e-17,0.005953457228847214,-0.0006032644189848035,-0.008550333231353116,-0.014605929533322213,-0.018308946915090624,-0.020051428576464685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8457438100448654e-18,9.588749445380285e-18,3.3445141264478822e-18,0.0,0.0,1.3161211149950508e-31,-2.023712145852869e-17,-2.565963062232819e-18,1.89580291665124e-18,3.067229458602218e-18,3.2961870900440265e-18,3.2973334650949406e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805649409538553,-0.00026215559099677406,-0.016900103937213185,0.0,0.0,9.67789810879514e-17,-0.02626585520630187,-0.02596144009034361,-0.031274546121136594,-0.036115665980005957,-0.039034757792977895,-0.040094018326454026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.376402190822248e-18,6.570002767958602e-18,2.6129734342042274e-18,0.2968109944609969,0.0,1.948025716723435e-19,-1.1591811204135594e-16,-3.788912665717237e-17,-5.0575473818253255e-18,1.0203633900913193e-17,1.7277654495727548e-17,2.018826748818733e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8351640286442705e-18,1.5307635363876067e-17,1.0289164571723075e-17,0.0,0.0,7.03238092477145e-32,-6.127820977747805e-18,1.2529673702046189e-17,1.6724622356904894e-17,1.8028163345956826e-17,1.837113028469705e-17,1.8220830414142625e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3067663364486064e-35,7.036411796558466e-35,2.324111032698695e-35,0.0,0.0,-3.217765770752172e-49,-3.7797039166738887e-34,-1.0000743836459298e-34,1.145021484741107e-36,4.513064514756826e-35,6.505584448755899e-35,7.31332453133994e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012095434304465245,-0.0073456323637044576,0.0030491844326938676,0.0,0.0,4.7917696507239874e-17,-0.004974216637797374,0.0005040378715360758,0.007143951519805082,0.012203507122403376,0.015297442286864756,0.01675331589742279
