obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358735604182447,0.00014007597441402896,-0.011834739739933977,0.0,1.0,5.5399163552069925e-17,-0.15751590549777672,-0.07749987212305232,-0.040413406245490786,-0.02244677581814515,-0.013473954238647865,-0.0089733900977449
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0034027721130693e-5,0.00017886442956258823,0.0033191901092920954,0.0,0.0,-1.3415350019283314e-16,0.08905329570260223,0.02961040217951441,0.008347402817032801,0.0012860406888798182,-0.0006660472007922416,-0.0009027411881707045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005417141968323073,3.1219372051010565e-5,0.0016724389381920085,0.0,0.0,7.872225628730692e-18,0.04201633732871494,0.022796609038536617,0.01266349167410295,0.006944171330849223,0.003545719190261956,0.0014625750830644364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225096220866656,0.009401007764098357,-0.003612253995275854,0.0,0.0,1.4746608232535923e-15,0.004101970256591342,-0.0026144742674649116,-0.010225097126407899,-0.015896171774717555,-0.01928786823285279,-0.020800665756502794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159126203725115e-18,-3.874857500472259e-18,-1.060678378810107e-17,0.0,0.0,3.1831033877466356e-31,-9.833678676393901e-17,-5.582068377138669e-17,-3.4213630154104605e-17,-2.3432651630778262e-17,-1.800165137660626e-17,-1.512353688216917e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172341995023714,-0.0007048860690461848,-0.016421483880324838,0.0,0.0,-2.486893876154814e-16,-0.03246869120053168,-0.028589013591733586,-0.03187699316294373,-0.0355365968067991,-0.03778354570508858,-0.0384887915265933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6880415867381946e-18,2.8618990921660025e-18,8.123685441338146e-18,0.3186600984687467,0.0,3.3386978626936404e-19,1.9564390870593612e-17,1.7232290621697143e-17,1.5570851251882907e-17,1.497986513361288e-17,1.4754020846141426e-17,1.449885103517017e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.046897228891275e-19,2.5586352148996534e-18,4.8755082167442614e-18,0.0,0.0,1.1079975734872042e-31,4.717577991166551e-18,2.2662726781246876e-18,3.986552275212467e-18,5.6982855994370296e-18,6.827877998913494e-18,7.459006295933895e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1736885187519955e-35,1.9464969472549776e-35,6.635193780581174e-36,0.0,0.0,-2.6323871783957325e-48,-1.1364993626265904e-34,1.0072142770319295e-35,3.9730623307425923e-35,4.542634451992316e-35,4.349246885569809e-35,3.9213565874680935e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011337520276119008,-0.007492681559865745,0.0028789965479370156,0.0,0.0,-1.3980204825619395e-15,-0.0032693044907421004,0.0020837577868414447,0.00814948765168334,0.012669381423528511,0.015372591775676495,0.016578304013522973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9367101511759307e-18,-3.4770479020322056e-17,-3.637607871886788e-17,0.0,0.0,1.1074156137580852e-30,-8.822778278739687e-17,-7.113860929758554e-17,-6.272187841324693e-17,-5.879665573648224e-17,-5.662207694674639e-17,-5.497133642843733e-17
0.0,0.0,0.0,1.086181714368444,1.0,0.0,0.0,0.0,-0.0028590848432949456,0.07561164819799475,0.04710127221158653,0.0,0.0,-1.7321295957210542e-15,0.0772820818476401,0.08393281903070961,0.08062592443200328,0.07733153160993221,0.07476363622243656,0.07252682144166434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1309720052112065e-19,-8.951754137123891e-18,-1.562305259348486e-18,0.0,0.0,3.403199918898685e-31,1.0106318667929205e-17,5.300123106796075e-18,9.908752768496147e-19,-2.885601094973456e-18,-5.729294528534524e-18,-7.455987799717762e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002232679309764403,0.05715559363833769,0.057888660188876756,0.0,0.0,-2.3567263254485864e-15,0.06337862639257502,0.07732705371079031,0.08571892712873488,0.08977168748613226,0.09097572673260254,0.09041075988587582
