obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010780973386325951,-7.353515398678386e-5,-0.010969711630404673,0.0,1.0,3.162272179229989e-16,-0.1555300895928582,-0.0779929974028916,-0.04070419521239398,-0.022223134289231623,-0.01290546514422736,-0.008232314018230656
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.974664936061837e-5,0.00010874529451472804,0.0034675822193419915,0.0,0.0,9.42595480806066e-17,0.08911626410738435,0.031227991663614736,0.00951090590256647,0.0019195912932560995,-0.00033514138416674833,-0.0007009949000722311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004856781113312715,-1.522772089162732e-5,0.001670357770696986,0.0,0.0,-1.5219622238454368e-16,0.04000638273267565,0.02296422537240799,0.013286152498101536,0.007524833211526434,0.00398166785228005,0.001764067233346362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014378081348204935,0.009121027287236716,-0.0032214079749830257,0.0,0.0,-7.072603004894422e-16,0.004541477715374581,-0.0015365850597376684,-0.008821916493023434,-0.014411182986375164,-0.01785269705440985,-0.01947315634658977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800362116877563e-18,1.0289416717163133e-17,4.6882241451340216e-18,0.0,0.0,-4.064091480623177e-31,-2.716083954279945e-17,-1.635354877601835e-17,-6.910598861755795e-18,-2.0573658354332482e-18,3.787122142745986e-19,1.6977906447589705e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660113350268726,-0.0004150745307563011,-0.016702221340092437,0.0,0.0,5.418165746749529e-18,-0.029369550137111407,-0.027608385366256726,-0.03177245151586385,-0.03591896107041715,-0.03848015422245017,-0.03938621586342044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.566365608610166e-18,7.42097885961752e-18,1.8360492099909953e-17,0.3027093528366497,0.0,3.1465725351297713e-19,5.860931704797582e-17,4.6909694668854533e-17,3.7563856328570845e-17,3.3256189521544915e-17,3.115801226506876e-17,2.9803235955091014e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579305144801854e-19,-9.477435238680178e-18,-1.2741618518382945e-17,0.0,0.0,3.4597846993947636e-31,-7.074765281607408e-17,-4.514912937372414e-17,-3.051492468118118e-17,-2.2434037085582042e-17,-1.7936586807253605e-17,-1.5409984131172028e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012100745613612065,-0.007676353211858654,0.0027111710859667316,0.0,0.0,7.415518198588034e-16,-0.0038221557670140294,0.0012932062680181286,0.007424618398055537,0.012128604303044192,0.01502501900917987,0.01638881471995674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.699445661878126e-18,7.662133156592884e-17,8.288646403988077e-17,0.0,0.0,-1.9013863892081277e-30,1.3697173244603952e-16,1.2589129785229426e-16,1.2486749205645902e-16,1.256929958923318e-16,1.2587441233104777e-16,1.2487319520828446e-16
0.0,0.0,0.0,1.0558655070608038,1.0,0.0,0.0,0.0,-0.00216770115238836,0.0777929709066383,0.05137220810665684,0.0,0.0,-1.2305563974520762e-15,0.06847217813583355,0.07673479903977806,0.07798312928409377,0.0781507606996843,0.07766721588022267,0.07660554872134416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98539994036823e-19,-6.145498118120759e-18,-1.7856792472694643e-17,0.0,0.0,4.791045656498165e-31,-2.3988446084237195e-16,-1.19289086279794e-16,-6.280007392314204e-17,-3.592855811224068e-17,-2.293261183820429e-17,-1.6604839034153718e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020517585013286807,0.06077017217590874,0.06166722697735186,0.0,0.0,-1.5246997466377438e-15,0.061068724765801496,0.07711999661250607,0.08657068323973116,0.09131965274019122,0.09305053447293364,0.09290207575083168
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004487402816325e-18,-9.085606632381007e-18,-2.170908154148749e-17,0.0,0.0,-1.88452995182907e-18,-1.5526003349154553e-16,-8.648726170255587e-17,-5.782901301068339e-17,-4.508119636087771e-17,-3.905028466957377e-17,-3.589212849439473e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01356559098005479,0.001672697601861175,0.05850438050747071,0.0,0.0,-1.2176259150684737e-15,0.4829833158321078,0.24159544503169417,0.12481729180355576,0.06662637396482607,0.037189265658857745,0.022442205260208875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00096754789632701,0.001159990407275493,0.0034699957721026735,0.0,0.0,3.4945256441586647e-16,0.016592821456501268,0.009656976192630734,0.005342537943813341,0.003562542692198655,0.0029568261852094702,0.0028125381140257344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715656925779944,-0.0015442465650633936,0.0041335740018597295,0.0,0.0,-0.03903387657711831,-0.0029742223407139,0.0019583426375643967,0.006723114425757487,0.010061409704762096,0.012035400116324545,0.012957630714240935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006715656925780029,-0.0015442465650634006,0.004133574001859794,0.0,0.0,1.0889937401438854e-15,-0.002974222340713928,0.001958342637564382,0.006723114425757481,0.010061409704762088,0.01203540011632454,0.012957630714240928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026157125091516905,-0.0005942888260384073,0.003973099664601703,0.0,0.0,2.0829720432467328e-16,0.04155897124118327,0.05790615812560792,0.056523917055534466,0.047256885372979736,0.03578170165484255,0.024834408961515883
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15531011499824476,4.05767978359632,3.3659941524031503,0.0,0.0,-9.357125343167174e-16,5.903013905653285,8.6530041933609,9.599029131410852,9.663100272482168,9.314005779157952,8.780495331364339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13902152302060533,-3.632119024906139,-3.012975900190591,0.0,0.0,8.933361613909556e-16,-5.283918459432032,-7.745495659946684,-8.592303530153107,-8.649655027275516,-8.33717281618071,-7.859615800653992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012284547527593725,0.43029987886673615,0.4300978386666219,0.0,0.0,-1.0916124402770504e-14,0.2987688220488989,0.481189175557329,0.579914694855555,0.6287828968176632,0.6485788721326244,0.6513833987046318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012019262702880174,-0.421007552252057,-0.4208098751104095,0.0,0.0,1.0691126830806153e-14,-0.2923169088295108,-0.47079789449421844,-0.5673914360355858,-0.6152043290933555,-0.6345728102877811,-0.6373167731037048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005646653163037321,1.7906129407619177e-5,0.005150198730378355,0.0,0.0,-1.6398761370412736e-16,0.0629150695577325,0.03882978408131805,0.02103689082724593,0.01153422133777624,0.006681209150337833,0.004243739879826759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18815089314171557,0.038853111113154384,-0.14602915029243987,0.0,0.0,-2.6022138586183457e-14,0.05950423368508484,-0.11786527770514421,-0.27882551292270297,-0.38760536859197475,-0.4489516541502155,-0.4745107733128017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744547229891816,0.0008096901056387521,-0.01617560191039714,0.0,0.0,2.0453526255577247e-16,-0.08976386214074344,-0.14852778200698308,-0.1651325026808843,-0.15605795866801167,-0.13438543933758146,-0.10820974265747034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330094774285541,-0.023575433586286287,0.00531903704847907,0.0,0.0,2.605590174988793e-15,-0.028892553644870672,-0.020515167277769253,-0.0030444771024557304,0.013324537078271513,0.025686697565423074,0.03383539671351524
