obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011859767519918178,1.76736257515441e-5,-0.012011523300623108,0.0,1.0,1.8200384022900178e-16,-0.1606734984862229,-0.0821628121506475,-0.04446966105484078,-0.02552082008630462,-0.01566859302782195,-0.010482679341591576
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.382471097812715e-5,0.00010294412224469803,0.003403775401104432,0.0,0.0,3.647636146429301e-16,0.08883755111900232,0.030891946318334983,0.009440326307423764,0.0019799475328551607,-0.00026397913675307123,-0.0006700787493206123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005046809993011524,-2.6911323770654553e-6,0.0016193791089012103,0.0,0.0,2.4027547115688618e-17,0.0389031416168356,0.022033018321928218,0.012767700511526228,0.007323255914164483,0.00396146599496187,0.001824117065207678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141917964241005,0.00900605228494033,-0.0025995294418723826,0.0,0.0,2.1619519604796665e-16,0.004290868031211259,-0.0012875602607506952,-0.008046677791923815,-0.013298542577558574,-0.01658526633053942,-0.01817235385775363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389522087205497e-18,-2.7352462324472163e-18,-1.4108886798507215e-17,0.0,0.0,3.9368126577913347e-31,-1.8262042645214087e-16,-1.044835560959308e-16,-6.203090572217586e-17,-3.874410471800955e-17,-2.621101007947521e-17,-1.9371720528273265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008477859791314778,-0.00010355057956902904,-0.015419700564065074,0.0,0.0,1.6794228284110705e-15,-0.02518854111528305,-0.0247669674981757,-0.029761185710635407,-0.034436682040689844,-0.037347448750419905,-0.03848260242671838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.20595758311403e-18,2.021242497822911e-17,1.8437344724023857e-17,0.29528277802168024,0.0,-3.644513734840934e-19,6.961533371764747e-17,7.150557995252637e-17,5.788733851158373e-17,4.6905631638180134e-17,4.0088348698499983e-17,3.5801072866424635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326685904573776e-18,3.132015008429919e-18,-2.873042002825334e-18,0.0,0.0,4.416964277821859e-32,-6.245608858291891e-17,-2.0615533324662084e-17,-7.107549110804251e-18,-1.2916549888005007e-18,1.6955180976581937e-18,3.243705257491914e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011849899178773977,-0.007519894478903487,0.0021705611381324687,0.0,0.0,-1.5362464935386932e-16,-0.0035827989663757,0.0010750900605206314,0.006718833733863163,0.011104048004879465,0.013848404246853489,0.015173594280825537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.233029112786436e-18,1.2454235181139114e-17,1.152278332555975e-17,0.0,0.0,-5.320373325482567e-31,-7.952949946564283e-17,-2.5185350889531835e-17,3.6521531210935335e-18,1.8912721490140777e-17,2.6694669277359206e-17,3.022789203296525e-17
0.0,0.0,0.0,1.0563406803305067,1.0,0.0,0.0,0.0,-0.00341577390041764,0.07508446097456967,0.04711206140017794,0.0,0.0,-4.753449518652218e-16,0.08591307844627984,0.09140768941760852,0.0852378748679631,0.07971357471800171,0.0757695044893398,0.07276162508538929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4962267226795145e-18,-1.941929988806397e-17,-2.2666350712634926e-17,0.0,0.0,7.1840915748527075e-31,-1.0135023099772949e-16,-6.27613606734911e-17,-4.666668061901689e-17,-4.0008807478268196e-17,-3.698347004580649e-17,-3.5278702171253893e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002988566487409597,0.056497867746851185,0.057418649865471044,0.0,0.0,-7.386041654995286e-16,0.054868157651930816,0.07178087787520546,0.08255485711096067,0.08826351394180426,0.09053344763062406,0.09061271464612966
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996585589050909e-19,-4.1081617477875526e-18,-1.063122192795237e-18,0.0,0.0,5.070175746184187e-19,2.8465968973723845e-17,1.663057197607774e-17,5.330987661243523e-18,-1.7288383919626064e-18,-5.5844056164222985e-18,-7.547266375679498e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013726642561874378,0.0014329867146305188,0.060713181329244005,0.0,0.0,-5.596961220033614e-16,0.48416765200212586,0.24701186217311236,0.13247942757165745,0.0745965327958282,0.044409238987177906,0.028543151006037944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007418541631505811,0.0010024248193938223,0.003054602062635332,0.0,0.0,-2.298233336552306e-16,0.012933677853551782,0.00827223271299234,0.004939245452866611,0.003488589644615308,0.0029837508107154647,0.0028577653104164763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006492668138225857,-0.0016754652108523687,0.0032900956128796596,0.0,0.0,-0.037152367690338216,-0.0034500533500319563,0.0011022688155931314,0.005680144949546494,0.00892914144792539,0.010878938520455765,0.011816537982685164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006492668138225862,-0.0016754652108523676,0.003290095612879627,0.0,0.0,3.808965250676722e-16,-0.003450053350031984,0.001102268815593107,0.005680144949546488,0.008929141447925384,0.010878938520455772,0.011816537982685166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034120636699133335,-0.0007674570005733374,0.004175168060943135,0.0,0.0,1.272009169939964e-16,0.03694348178295276,0.056681958836228494,0.05946653906420688,0.05301066233234299,0.042786295672193886,0.03186509630109558
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252439490465707,4.4189017628450955,3.7381193987399692,0.0,0.0,7.70929963954064e-14,6.258299273981004,9.435129492815477,10.675942403856226,10.875258562569549,10.548655112619729,9.9708596962603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297615789534353,-4.021929549922387,-3.402305296158136,0.0,0.0,-6.879277925681581e-14,-5.696084713609053,-8.587524265320276,-9.716868699903705,-9.8982792836932,-9.601016267460395,-9.075127124957831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032928906001902444,0.06430459929202911,0.06502142430339085,0.0,0.0,-8.471384462472109e-16,0.052439508871815005,0.07950629023049652,0.09355135375553408,0.10037692368526387,0.10297832300197211,0.10304161869912079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003143340865875921,-0.061384145226911546,-0.06206841495386946,0.0,0.0,7.526212203991351e-16,-0.05005791908596004,-0.07589543702462366,-0.08930263073446731,-0.09581821096412128,-0.09830146527575796,-0.09836188633908438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034597523641952815,-1.2084828495751093e-5,0.003282846602981341,0.0,0.0,-5.892856214480705e-17,0.04002283502657518,0.0233990020356986,0.012843042061023682,0.007364619956170139,0.004511936552873142,0.0030126340454471085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999357129835416,0.049815783595327595,-0.11740579031217929,0.0,0.0,1.8185871232224183e-14,0.09736439608247816,-0.06534056627298183,-0.22325974511175134,-0.3332345655536075,-0.39766481208669485,-0.42702033111959786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768889456552429,0.0007568386793667352,-0.013494746646528622,0.0,0.0,1.7423163701712798e-16,-0.07133657917371328,-0.12496462751678777,-0.14290275659798937,-0.13739984567167454,-0.11976826921147264,-0.09732134781810774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03227347465147238,-0.023198749788328327,0.0038592925229337573,0.0,0.0,-7.189689977711605e-16,-0.027182162414149447,-0.0196077702748948,-0.003477853248700516,0.011781304897921244,0.023414266279088804,0.031154453635724017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359254968840404,0.5471110599583574,0.5401498256223572,0.0,0.0,4.912449168079473e-15,0.37637994357535626,0.5371154799841681,0.6012960095999293,0.6247344537655641,0.6315591604407798,0.631696389626539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3190186931759598e-15,8.189372303266361e-16,2.3909548638114137e-15,0.0,0.0,-7.426427746194207e-16,3.9390717851124803e-16,1.7156236981100687e-15,2.2636586730781558e-15,2.4809340434396307e-15,2.5900467277538327e-15,2.61936341030712e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2905232254874734e-16,-9.08322177570109e-17,-2.74715249808511e-16,0.0,0.0,7.144044224486831e-17,-2.623715826811367e-16,-4.3677325652948e-16,-3.543539925371351e-16,-3.764486974362032e-16,-3.497486395784322e-16,-3.200323695276367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7727037168242732e-17,-1.8348172188974968e-17,-6.489945342856397e-17,0.0,0.0,-4.1197586448326324e-17,-5.664733785075824e-16,2.5360664657107137e-16,3.127488533016231e-16,3.287590661894113e-16,2.6806890494332866e-16,2.1673212314739543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622966324823573e-16,-8.774721406449124e-16,-1.1451426954770408e-15,0.0,0.0,2.1313570087369238e-17,-2.8024856815420538e-15,-3.3792904533119556e-15,-3.6287415851170855e-15,-3.559766195562849e-15,-3.4144766301928252e-15,-3.191984345119994e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.506641421697505e-16,4.0530121817788235e-16,1.0816119873754074e-15,0.0,0.0,-3.1066376718848683e-16,4.965348640603647e-16,7.878746867374005e-16,1.0415355755114098e-15,1.1573556139134965e-15,1.2079038624143591e-15,1.2225843270280072e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6722564987995988e-17,7.4961989760748e-16,6.137979950045046e-16,0.0,0.0,3.300110566889678e-17,6.651520472786767e-16,1.0856136029217837e-15,1.3193301243421997e-15,1.3723464669736986e-15,1.3517591686620969e-15,1.2918998593866604e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189008257730037e-17,-6.299126429084807e-16,-5.132418143322067e-16,0.0,0.0,-3.3837529121597675e-17,-1.2098538846136623e-15,-2.1762119534341272e-15,-2.4422944680854607e-15,-2.4922284084594542e-15,-2.3977742969995975e-15,-2.237274139676275e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999893,-4.79974171060949e-16,-5.936900950801599e-17,0.0,0.0,2.0781441985380997e-17,4.611627177605261e-16,-1.9773349364536605e-16,-5.40625820548183e-16,-7.613350150904869e-16,-8.494739929407493e-16,-8.579962953462646e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3565562723458875e-16,-3.114623833385657e-16,-7.944809253368726e-16,0.0,0.0,9.442636098900016e-17,-3.1036811841283483e-16,-7.7903856209247465e-16,-8.7268160530380485e-16,-7.973139589014909e-16,-7.489109678691323e-16,-7.125460309828892e-16
