obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408216799837688e-19,-8.828869518756795e-18,-5.765470268283558e-18,0.0,0.0,-2.002044414224982e-31,8.948706980979279e-17,2.6070889156315537e-17,-5.138902217461009e-20,-1.0285714945891848e-17,-1.410926603202268e-17,-1.538832863243802e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015155097465062033,3.7607623143278515e-5,0.06143829152214211,0.0,0.0,1.4194783053134327e-16,0.48648021178275164,0.2506444823334574,0.1366503179812726,0.07873195574187941,0.04814689759137923,0.03169870206739679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008038905508366118,0.0010812337073727687,0.0030942254591517218,0.0,0.0,1.3135012681415933e-16,0.014269838402993052,0.008799599903351512,0.005020269542623603,0.0033739351820373294,0.0027830365937183774,0.0026215095492027078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059263644879179594,-0.0014279078946055845,0.0033232691464283926,0.0,0.0,-0.03732302499866341,-0.0033224213170862382,0.0008347460929072412,0.005071789810804099,0.008133819872527745,0.010023088959322041,0.010984627723716597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005926364487917911,-0.001427907894605577,0.0033232691464283436,0.0,0.0,-5.671135992812409e-16,-0.0033224213170863215,0.0008347460929072024,0.0050717898108040725,0.008133819872527728,0.010023088959322036,0.01098462772371659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489250975173501,-0.0001312266121443582,0.0006086907614957039,0.0,0.0,5.47943750644241e-17,0.014859844432856503,0.014244496880124842,0.009962055855449067,0.006098190853494058,0.0033189851748335318,0.0014448498486693835
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3737156262914194,7.002873516674677,6.138529080611214,0.0,0.0,-7.109014605766421e-14,7.855451838832727,12.07723164648567,13.947328347417951,14.503428783201958,14.361995242711727,13.860966556872416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34824168987589665,-6.525529937386811,-5.720102639533209,0.0,0.0,6.792178648976381e-14,-7.319993146234142,-11.253999730573575,-12.99662323772163,-13.514817666517423,-13.383024796001912,-12.916148208676866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017033283560292545,0.40295438676304224,0.39671141838688423,0.0,0.0,-6.43382627536777e-15,0.25840874372855505,0.4287315099077524,0.5272950773794981,0.5790111280347231,0.6019281699375606,0.607452063682527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196518985934606,-0.406816028037579,-0.40051323129089256,0.0,0.0,6.847821753243152e-15,-0.26088515769317244,-0.4328401816302635,-0.5323483154172488,-0.5845599775916103,-0.6076966408655244,-0.6132734718579369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003400248519526744,-9.493839242974651e-5,0.002524255626664353,0.0,0.0,-7.677093602772135e-18,0.030928704447824668,0.0177241342982904,0.00982051166073378,0.005747348036882682,0.0036037750077398427,0.0024517372650930177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14228004178182765,0.02925067800603376,-0.11289645381594596,0.0,0.0,3.0301456480606984e-15,0.047135101921674805,-0.1061344352607586,-0.24535847196671207,-0.33947125054005817,-0.39263008725313076,-0.4146588770683508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027667350866667294,0.0008346132316421026,-0.01365716131512691,0.0,0.0,5.630194991608501e-16,-0.07108749328852587,-0.12309977464138067,-0.14030117301963677,-0.1350201837882465,-0.11812713077081789,-0.09657569387032919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030843535877664214,-0.022157834767361505,0.005353184691405877,0.0,0.0,-2.029912340917558e-15,-0.026674260861951737,-0.018993090727272625,-0.002800274670075864,0.012587406689728279,0.02441778108973094,0.03239789909120421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695693646298703,0.6249257106779419,0.6097647845305207,0.0,0.0,5.332585091970802e-15,0.4030286703918732,0.5784348388999268,0.6505825636068114,0.6784123639398364,0.6878562669590286,0.6898034801972396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980275104009397e-16,2.776843911563456e-16,-2.895946484198573e-16,0.0,0.0,2.5437351298826505e-16,-5.087641788914876e-16,-4.093978161761724e-16,-3.3352126225626137e-16,-2.703625812145076e-16,-2.4769461824601303e-16,-2.306030187980537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3960705409657894e-16,3.076324220001371e-16,5.66781061259467e-16,0.0,0.0,-1.0698072947515433e-16,1.109730677673343e-15,7.786714502200718e-16,8.456149988002423e-16,9.102419396999625e-16,8.30788939459854e-16,8.3659258850561e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362985243656853e-16,-4.306799508068561e-16,-6.906264532169635e-16,0.0,0.0,5.724046452378125e-17,-4.2718660410059223e-16,-7.3022164384023e-16,-8.052224627340731e-16,-8.515577494148261e-16,-7.84167095700562e-16,-8.009195592151704e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003510172790423e-16,-3.1649328474525356e-15,-3.6237695475608975e-15,0.0,0.0,3.3783046204721743e-16,-5.092989611035052e-15,-6.121084276286716e-15,-6.825388456456398e-15,-7.139227183115509e-15,-7.017298589254025e-15,-6.932884252438608e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2780594062354553e-16,-1.713915424670837e-16,-3.0348581457493265e-16,0.0,0.0,7.432447876173405e-17,-1.935955188837883e-16,-4.915542037837086e-16,-4.955442189807954e-16,-4.881387416496647e-16,-4.69237427729569e-16,-4.577959347414316e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112533766833752e-16,8.7142447061755705e-16,3.319281293203554e-16,0.0,0.0,1.8596392961633873e-16,3.535432123024257e-16,8.709159634629732e-16,1.0361493257237093e-15,1.0859280701084725e-15,1.0801468105075215e-15,1.0416771776179153e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6111177029018943e-16,-1.53035681295087e-15,-8.493410875167746e-16,0.0,0.0,-1.7579862892952765e-16,-1.1898879972707658e-15,-2.4822729245540738e-15,-2.9536306658553245e-15,-3.0467486047154586e-15,-3.018914016188648e-15,-2.872613926997456e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999798,-1.1839828086218198e-16,2.479399072866423e-16,0.0,0.0,-1.4263022204957644e-16,-3.293795096433145e-17,7.420237151409765e-17,-3.365935759710479e-17,-9.938557744814023e-17,-1.6556222103722015e-16,-1.0583161687792643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9365369987614438e-16,-3.7923789519319984e-16,-5.506433392302848e-16,0.0,0.0,8.127913834195924e-17,-9.716164112210926e-17,-1.7019440474746544e-16,-2.783703225953291e-16,-3.6847764820151404e-16,-3.998006194078011e-16,-4.510131332268299e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001546993911813171,-0.0004212144930380099,0.011976005555643305,0.0,0.0,4.1581033026403025e-17,0.15755463287623908,0.08134909974002674,0.044721490750579025,0.02620748253508845,0.016461078558089016,0.011214576737507847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.188289743755453e-5,-0.0002741508358344024,-0.000848992076735331,0.0,0.0,1.5144445687908655e-17,-0.030002933216982917,-0.0008553458562409881,0.0016241274513783793,0.0009995147128594253,0.000424206714130636,0.00010721430716553513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.524959996455894e-5,-0.00014416358187567188,-0.00046495129696161254,0.0,0.0,3.3756385884248527e-17,-0.01190732856005718,-0.0022653004022791367,-0.0005608048721297161,-0.00020833288213846884,-0.00011467800091343169,-8.709963056697284e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008308490078880854,-0.005479247015919813,-0.003984906173792699,0.0,0.0,4.644159009263369e-16,0.0028173256178816823,-0.0005731382308615319,-0.0028944212810170285,-0.00413186067655408,-0.0047706137475911955,-0.005096624432739677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481027627873924e-19,-6.881762143673875e-20,-4.0185573401029866e-19,0.0,0.0,1.4305937434972456e-31,-2.3069999945879358e-17,-1.5606649659770185e-17,-8.526457844988434e-18,-4.03941720217613e-18,-1.5316805826307437e-18,-1.8354810069541712e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023728386623435104,-0.0008440588897821922,-0.00026487341732248294,0.0,0.0,4.722670236412798e-16,0.0051548510611631295,-0.0008469913829535706,-0.0010831735251768389,-0.000802166893714639,-0.0006302434589036024,-0.0005589767744471655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772797749577133e-20,-2.840061223177165e-18,-1.6737237698470518e-18,0.0,0.0,4.853913223968733e-31,1.4252468981522972e-17,3.3815357473137726e-18,-4.5314205773271065e-19,-2.144989731694807e-18,-3.03163595179897e-18,-3.5006698887223765e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7046165532445384e-19,8.465261688289769e-19,1.5810193373053643e-18,0.0,0.0,2.388357798546465e-31,1.409638736320097e-17,8.655637114433635e-18,5.3877151734674615e-18,3.545059455422173e-18,2.511584141466992e-18,1.925167368913422e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880116957812099e-20,1.6133216707146155e-19,-9.823201991944855e-20,0.0,0.0,-7.918577124492358e-33,-4.694580705471275e-18,-2.5621833188730927e-18,-1.2863290940778669e-18,-5.769132133723131e-19,-1.9108849667604992e-19,1.6296193304092374e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681905535604241e-20,-1.0044860545754962e-19,3.161961414847764e-20,0.0,0.0,3.33191946954487e-32,1.2169861892894401e-18,6.378916255416196e-19,3.0304365699025993e-19,1.0297056809054233e-19,-1.695448611231011e-20,-8.633508014229656e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001301286798654352,-0.0008581669762720764,-0.0006241213203119617,0.0,0.0,5.2089483303967764e-17,0.00044125329623700125,-8.97656742131431e-5,-0.0004533281218333488,-0.0006471375305536519,-0.0007471798885571742,-0.0007982401169231046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302630291662726e-16,-7.718678882830126e-16,-1.2377420875354367e-15,0.0,0.0,2.399125345474635e-16,-3.34631561310889e-16,-1.4219906662781173e-15,-1.5764367118111687e-15,-1.5621778782569373e-15,-1.548930364050998e-15,-1.514047257832935e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824283450843305e-16,-8.866798842393492e-16,-1.246879965571725e-15,0.0,0.0,2.0139196382712466e-16,-1.0342872412291553e-15,-1.1418219796858836e-15,-1.4092969592661436e-15,-1.5430947296824424e-15,-1.5874277936639395e-15,-1.5955854323010564e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.852951473664739e-16,1.0464945216107476e-15,1.1416248021729447e-15,0.0,0.0,1.3013194210695587e-17,5.335903892390689e-16,1.2308860899431416e-15,1.5298894894254399e-15,1.6388788803388153e-15,1.6194489326954325e-15,1.6051713179457792e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446569481593683e-16,4.3235630555980805e-16,-5.981946811192153e-16,0.0,0.0,4.2075709357297896e-16,-7.697777960643725e-16,-6.15486745243993e-17,-8.487668680304774e-17,-1.5353613779810684e-16,-2.171404955307704e-16,-2.615464407149789e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006295092981594558,0.058111793551198436,0.03767100094784528,0.0,0.0,-9.546193352154312e-16,-0.0036592314493862077,0.010417473998984975,0.023823342030648606,0.03364502694167382,0.04017574206872459,0.04422499440873216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902291251419104e-19,-2.6661827330927402e-20,2.7462609613193452e-18,0.0,0.0,-4.5063586010813045e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.305186972067732e-20,2.9421375581260814e-20,2.959151332455494e-21,0.0,0.0,-3.580683602522624e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.795690460497081e-19,4.100188449481411e-18,4.968535634654414e-18,0.0,0.0,2.3002090067212183e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356945180805435e-18,5.240655792129706e-19,-7.489447923173742e-18,0.0,0.0,1.1281351602076537e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2213851410776736,-1.0772973884091104,-0.4165431836431724,0.0,0.0,2.3591919256819842e-14,0.20957313712638603,0.020222573426144048,-0.18898976482169774,-0.3476119924025556,-0.4533110219456841,-0.5173392462803634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.188196643895635e-19,-1.9990939563436974e-18,-9.930560751336657e-19,0.0,0.0,5.682095294432172e-32,-2.2163222029207557e-17,-1.5962238186799273e-17,-8.97056283592933e-18,-4.188065506953384e-18,-1.3469861806394313e-18,2.424592135879553e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007007210031519107,0.004621084491958891,0.003360788091524255,0.0,0.0,-2.608335108605748e-16,-0.0023760746109392538,0.0004833730223674706,0.002441095511124418,0.0034847265034561223,0.004023437735525858,0.004298388457217197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13376389530731508,0.0008296017650655905,0.18596014783109388,0.0,0.0,-0.14350618472155446,0.9180628752974864,1.1353276118542113,1.08885340572822,0.9541494461260701,0.8009253892322098,0.6558433935442514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9481127609784203,1.0578865611444412,3.314528252287999,0.0,0.0,-2.0246874653887295,2.1851893283542903,3.1530686287654657,3.5827068300288465,3.771125104809593,3.848103039639863,3.8712948088881185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029142112295965097,0.010122323740547431,-0.2438706900309573,0.0,0.0,-1.966927856557976e-15,-2.5797932006533344,-1.7365753851870689,-1.0146959086206266,-0.601860644745291,-0.3779946054053814,-0.2568163399485166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9481127609784359,1.0578865611444452,3.3145282522880097,0.0,0.0,-2.1732899257044862e-14,2.18518932835429,3.1530686287654643,3.5827068300288456,3.771125104809592,3.8481030396398626,3.8712948088881194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006225567624831799,-0.0017382417163627492,0.04621698683468161,0.0,0.0,2.2349529498932577e-18,0.5662784351867685,0.3245139172385202,0.17980526747750275,0.10522908446715035,0.06598207421169994,0.04488923693225074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008762850625871834,-0.0031759507805861373,0.03162086763639648,0.0,0.0,1.6931776889379523e-16,-0.348328782229249,0.4084461598845231,0.2502566238328053,0.1440987868184718,0.08844127871394689,0.05910106471037996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010464956689627594,-0.004424556135716626,0.020465988908559732,0.0,0.0,2.930614396054024e-16,-0.2579733573622637,-0.4657540979997837,0.352773605195566,0.22309720840242117,0.1309471175300883,0.08263891567795703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01137366126378803,-0.0055417895516485585,0.012448776079329997,0.0,0.0,2.4153238524229564e-16,-0.17707239622549215,-0.3375869174554841,-0.5030779772925824,0.33460610267608987,0.21411661264923992,0.12666717071542694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01162799367443558,-0.006579203522651489,0.006971920924615288,0.0,0.0,2.303760268436486e-16,-0.11244860769170156,-0.22557801985267173,-0.3593016777268576,-0.5133104287671033,0.32947740201727244,0.21137495802095038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011402112183986114,-0.007577517763318335,0.003354785408276616,0.0,0.0,-9.49820549113181e-18,-0.06570611042925333,-0.13793462149115698,-0.23544886539436435,-0.36335073782076904,-0.5153400141323908,0.3280485878609009
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.256922195105178e-19,1.6365343783028563e-18,2.8391632198025225e-18,0.0,-1.0,2.6098746442510643e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.105960587274706e-19,-1.1211452791550734e-19,3.548954024753153e-19,0.0,0.0,-1.1539186904124947e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.04771760150146e-19,-9.619826904178798e-19,-1.7744770123765766e-19,0.0,0.0,1.1539186904133963e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.870756770367409e-19,-2.637119357175344e-19,8.872385061882884e-19,0.0,0.0,4.615674761651635e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.366618037850466e-18,6.661338147750906e-17,7.29842458787427e-17,0.0,0.0,-5.538809713981971e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952315391689949e-18,-4.181746501075638e-18,-6.353799420682336e-18,0.0,0.0,2.0443107547234848e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.912138598282643e-19,-5.765890007083235e-19,2.129372414851892e-18,-0.2860719057727629,0.0,-4.615674761650457e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
