g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12219501350772621,3.7462732705610495,6.433629441988298,7.724773166325777,6.433629441988296,0.30833956432179754,-0.6090065978214947,0.27456617141197276,0.21775822340150433,-1.383641453792359,-0.8344830832569521,-0.5652051866543841,-0.09017039014269379,1.5940339398948928,0.0,0.17203223837489579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108273900205124,-0.8161637471035259,-0.5542654144186588,-0.3447630614958076,-0.19288322175828174,-0.09362249054575365
-0.10810141708578365,2.960996004550785,6.133907150208546,5.857136740686877,6.133907150208529,-0.10331132617987278,-0.8391897509131603,0.4585981308200698,-0.22498714834771155,-1.0868141036121284,2.084862757296787,0.29268840817496355,-0.5928616046988939,1.7806390214966183,0.0,3.2282811812556096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800840324547461,-0.5774933057070113,-0.41699988131217225,-0.31098972036385913,-0.2474212362412005,-0.21385133534731723
-0.02945812515545486,7.385041259416262,9.384751888791833,16.093367833995206,9.384751888791872,1.8177103594350517,-0.6633456995494851,1.0876750250907559,0.7537142204457543,-2.751265310873598,-11.191884276784082,-3.693513636918349,1.6276194582569485,1.5062857005542458,0.0,-11.446134176394205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446532474160776,-1.8440984010998007,-1.1653756811519305,-0.5445419194709982,-0.04833077382869205,0.3035349038407435
-0.0209028498999871,4.17728127623035,4.406874629525497,6.365785043336885,4.406874629525519,-0.7021817640168966,0.2282678049006684,1.3942543095507116,0.35144715337986887,-1.4079011324502404,-3.6208132511174935,-2.063239455860711,0.36339014764404787,0.47659557033662764,0.0,-3.942827882587322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6826126244138573,-0.16315166016542215,0.16732106045258166,0.3445352807983652,0.4098481722672185,0.4020332704291997
0.07237423367043357,2.241651218015872,3.558726303885037,4.623411390327328,3.5587263038850327,0.18547828205468975,-1.4509570556768248,-0.9504688804219598,0.9818284385640912,-0.8279471220993576,-0.524372814202604,-0.3392084202540111,-0.04192785506202014,0.808333554998081,0.0,-0.10039004659865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634679125339235,-0.4889259613951107,-0.33232001077886164,-0.2068927810357055,-0.11578119609626705,-0.05602253467846961
-0.0008801843824347236,0.22065891654234165,0.28040861398832484,0.48085650235722815,0.280408613988326,0.1090307956216391,-1.2758784537651333,0.0324988289375735,0.02252035668102184,-0.08220552889177482,-0.3344042330750216,-0.11035912850420539,0.04863192141875897,0.04500656922718201,0.0,-1.3121218377053878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07310036411044206,-0.055100132943104285,-0.034820460189020616,-0.016270461564334662,-0.001444083494468354,0.009069371539242966
0.07237423367043386,2.24165121801588,3.558726303885042,4.623411390327348,3.5587263038850403,0.18547828205469163,-0.15621294016677378,-0.95046888042196,0.9818284385640915,-0.8279471220993613,-0.5243728142026101,-0.3392084202540131,-0.04192785506201954,0.8083335549980835,0.0,0.8996099534013389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6634679125339267,-0.48892596139511213,-0.3323200107788631,-0.20689278103570613,-0.11578119609626739,-0.05602253467846965
0.0633379537188239,1.9617700098486472,3.1144017767405248,4.046155680170845,3.1144017767405217,0.16232040394544764,-0.13670898429984327,-0.8317981539325278,0.8592423166064139,-0.7245738412921628,-0.45890228266336774,-0.2968565763461882,-0.036692955610977906,0.7074091247581191,0.0,0.7872892147361648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5806306720891155,-0.42788114421757245,-0.290828218760808,-0.18106119713363758,-0.1013253428457548,-0.04902784497634962
-0.016393314960436316,4.105199016832942,5.327330870249435,6.320814733281954,5.327330870249462,-0.6724306393370786,0.15073728258237254,3.747385402229509,0.5794103668402729,-1.3879993666991772,-3.46511072784231,-1.995960125951037,0.31825138049697804,0.9635859536819539,0.0,-4.727583914201085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686144723602863,-0.1818424553925032,0.14011411910743232,0.31362297669854916,0.37835174841606695,0.37169822223940385
-0.02063079774958576,4.808814320833564,5.289247853856103,7.378638062591079,5.289247853856129,-0.7870840646946858,-1.0509880091676325,1.9741787861146567,0.47185678807716314,-1.6238676077263339,-4.105901446050059,-2.344781095025911,1.403766707566473,0.6547434585122445,0.0,-5.5914643633909815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7981132987349466,-0.20458012486425395,0.17468484067521736,0.3795522630233015,0.456641916245067,0.44988846383173575
