y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3175318553857612,0.2886679276394051,0.1260383665281548,0.00868748765889718,-7.856760672359594e-17,-0.08260350046848454,2.6156384291805916e-16,1.261452959693984e-16,2.5401260310236698e-34,-0.007383095777143654,2.800432477892637e-16,0.032580918097285666,-4.3588563375610836e-16,0.10342450097835586,2.8141696196025733e-16,-0.9956823525630537,0.11922856835456921,0.019569617521438706,0.019569617521438747,0.17954139355126805,0.0,5.9582856042666,-5.263100011330798,0.09606146931630319,-0.08621010485195317,-0.18576102664098057,-0.7572018084318303,-0.43449159128062687,-0.07303490662439975,1.528621914179086,-1.157367264385891e-15,-1.9125994952404117e-15,-2.691190603877566e-16,-4.248166459136131e-15,4.268881901347385e-16,-7.738128168548094e-16,-3.8317153573441695e-15,7.677839658989584e-16,-7.103385151002598e-16,-0.31753185538576195,0.009863443769427957,0.006946869265455616,-0.04912157015152585,3.852906194736989e-17,-0.00023574224041484287,7.481580793785882e-18,-2.48303248737689e-17,4.171624047777279e-18,2.303502177733416e-18,-0.0073754458572295465,9.148487054129905e-16,5.435667812508858e-16,1.2088627782794719e-15,1.3957263844590899e-15,-0.0064524800066135405,0.0,0.0,0.0,0.0,0.21228374529168093,0.0,5.142508548349541e-17,0.04174616084559172,3.0601152137525793,6.441021493500407,7.8136115929167165,6.441021493500408,-1.3847208493873613,-1.1019225591728918,-0.8009961270774141,-0.5333038043771899,-0.3222172151111923,-0.1723256717020517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25364358640399126,0.4327477266891225,-0.009521876912820677,0.18869957772341012,-2.986819702425973e-16,0.26990299637546405,4.648896809536068e-16,1.3412842929204914e-16,8.752495318904977e-34,-0.16036708311312187,-1.7273026438516253e-17,-0.11421325125046726,-4.150408102866939e-16,-0.10109555524833616,2.1752706634683577e-16,-0.7680576823867397,-0.10848302348982598,-0.06801043574801327,-0.0680104357480134,-0.031931905031550314,0.0,6.225609682772087,-5.4992339354252975,-0.12265483133852718,0.11007624540361793,-0.14699098258978016,2.1554956120873046,0.21167768162912104,-0.45019463356360506,1.7212753002450598,-1.5281224966904037e-15,-3.9287679307490705e-15,8.577420360115763e-16,-2.3542810402445744e-15,1.7716139353226362e-16,-4.212000323358221e-16,-3.3466353628556555e-15,5.87359874781332e-16,2.0167214154167352e-16,-0.25364358640399187,0.00920489002353778,0.005839759355882671,-0.04817871335893296,1.4829461900645505e-17,-0.0018611613601993947,1.3309399929377326e-17,-1.6262371609329602e-17,8.894131648395297e-19,9.523289039535243e-20,-0.007233878940629853,8.211181385588232e-16,7.029565859750393e-16,5.1998099201881165e-16,1.0277825067365706e-15,-0.12180639139737252,0.0,0.0,0.0,0.0,3.4567048880673523,0.0,2.2656133831283665e-17,0.04094487026802072,2.4407485602728776,6.20115145900349,6.186593378934935,6.201151459003486,-1.095716803166612,-0.8027291802601499,-0.5710606296243288,-0.40388984372608283,-0.29371899501688115,-0.2282776940360155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.622818769205268,-0.1491991613330942,0.6376368659306363,-0.6225262537630448,1.5492289601642564e-16,-0.6080085628834433,-7.615500525708835e-17,1.0462175803084334e-16,-1.921094624133989e-33,0.529056401088776,6.738976820737528e-16,0.20095186700512954,-4.641572918836141e-16,0.33650619747241267,4.641585130009293e-16,-2.0489971412615735,-0.032059289463362395,0.33349423116124055,0.33349423116124105,0.9728276508782063,0.0,13.416395992317224,-11.851032090274366,0.4505834549461094,-0.40437489840546575,-0.3692909153157007,-11.230443875263003,-2.8302395430571226,1.2338088666014426,1.3853475674340676,-1.539592258530515e-15,-4.164720549696018e-15,-6.620760487632979e-16,-9.582740382718116e-15,6.190333680864865e-16,2.2138003128480102e-16,-6.890018976776942e-15,2.7784230490469812e-15,-2.714532326238534e-15,-0.6228187692052691,0.014574022737292074,0.012555262186391953,-0.06652825835590043,8.796349781878863e-17,0.005156269669783335,1.9896344784209462e-17,-4.92840309198008e-17,5.941410902150813e-18,3.7976429950800004e-18,-0.009989004137411099,4.695855185856216e-15,3.91398528740376e-15,2.217706637999493e-15,1.6493629068914085e-15,0.43925406963997543,0.0,0.0,0.0,0.0,-12.272670427834953,0.0,9.544301549019537e-17,0.05653930372207704,6.01517625953486,9.228323834514763,15.520067045166767,9.228323834514773,-2.7528100978646397,-2.4354261654354143,-1.8140456375308966,-1.1235867672548134,-0.5026101986077761,-0.016551853974278385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3301985206887047,-0.12241687462430234,-0.10684601199205833,-0.18245432434617764,-8.375768569480929e-17,-0.17773183532346745,1.5788921671739874e-16,1.4905230689983778e-16,2.889264986766414e-34,0.15505952980806365,2.378818294565204e-16,0.09075253189839301,-1.899971060510121e-17,0.14861426302439645,1.9095268617157427e-16,-1.0641524861590137,-0.02131702332428265,0.09979511317347939,0.09979511317347961,-0.3081734150687053,0.0,12.750841061093272,-11.263131073317792,0.2060976312912534,-0.18496175969216305,-0.1843713786958204,-3.4891636690581933,-1.508451453460945,0.26901190400148006,0.3971495016404153,-1.4571553579535085e-15,-1.0569348674001502e-15,7.417931493054706e-16,-3.531545808334741e-15,3.0990243734010906e-16,5.964258813801652e-16,-1.237778726032123e-15,5.503681596619307e-16,-1.825923680683543e-15,-0.33019852068870476,0.02180345684769894,0.011689127155792137,-0.023738966554738665,3.844193832888936e-17,0.0026669552442404234,1.1814715351683453e-17,-2.3748595765552495e-17,2.729159149091917e-18,4.4016607693169484e-18,-0.003564329519414057,2.068615648607297e-15,1.5530839374243513e-15,5.488506485340124e-16,2.7805690261387024e-16,0.15434609187732448,0.0,0.0,0.0,0.0,-4.102062437614585,0.0,1.0495120650370361e-16,0.020174654699456843,3.267948136656282,4.180400346802538,7.756256492474521,4.18040034680255,-1.3743619785425625,-0.6569004301521082,-0.14918216461510903,0.16758130765579698,0.33175641602481243,0.38682640427959647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19008123162221746,0.17231137908655808,0.07536277786960421,0.001843346262193915,-8.795276714396697e-17,0.35553894924917867,2.5633982688425864e-16,4.044003374095718e-18,-6.614879775564724e-34,-0.001566575117983214,5.093411595431195e-16,0.3072669927472601,-1.3833494469374647e-16,0.47558954103126205,5.993298399349429e-17,-0.5965404170338997,0.07067789168660377,0.012625072338502236,0.01262507233850236,0.10778699526596744,0.0,-1.9719505738742846,1.7418723735347033,0.41278048085993785,-0.3704487219386747,-0.11120561570750315,-0.4784174952541635,-0.26087745893695014,-0.035064894679137766,0.7880638189033415,-3.59466974215418e-16,-6.123748138423806e-16,-9.677289980768555e-17,6.415218210418621e-16,5.187241754146539e-16,-5.701311844820813e-16,8.42184501020752e-17,7.099142776336201e-16,-1.6783386022896794e-16,-0.19008123162221774,0.005965313409202465,0.004191557213418304,-0.0279288441443657,5.092531207869497e-17,0.00010393845938818134,-3.1450467356980886e-17,-2.848989606637093e-17,9.05657416382019e-18,2.9601396632389094e-18,-0.0041934261711578606,8.554544223780078e-16,-5.62071276629611e-16,6.62745452438486e-16,-3.2918959262462267e-16,0.00865542334609999,0.0,0.0,0.0,0.0,-0.025524344832141777,0.0,1.3120273055061344e-16,0.023735438755024332,1.831866534546515,3.587599215610413,4.677616938959973,3.5875992156104095,-0.8289614749855555,-0.6599210915229139,-0.4800047220298102,-0.3198638855115855,-0.19345756467654135,-0.10354051410745192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018737289236351175,-0.004488605639304202,0.019183086598285624,-0.01872848900951546,-3.8231717754840114e-16,0.9516236134377871,2.9952982856526696e-16,-8.528946572769148e-17,-8.76352455583187e-34,0.015916480523207526,-2.13932903046252e-16,0.006045568054194844,2.244615117476969e-16,0.01012367363287997,-1.7943109839751297e-16,-0.06164337681933381,-0.0009644927370335539,0.010033059658584413,0.010033059658584515,0.058836193996269597,0.0,0.4036276757334146,-0.3565342391785927,0.013555648830579331,-0.012165480242369742,-0.011109990634123785,-0.33786405540076186,-0.08514678675160528,0.037118716934919735,0.041677706818323446,6.703768602170356e-16,-1.1447762655582547e-15,9.243402714579808e-17,2.1366980198055572e-16,6.094722991130398e-16,3.3749435405450716e-16,-1.385536585225402e-15,8.050296906256357e-17,5.677967884793264e-16,-0.018737289236350825,0.00043845447964653344,0.0003777207602862875,-0.0020014798539150012,-7.743990842197193e-19,0.00015512460600136254,-5.722094352797532e-18,-5.3314677854188574e-18,-1.912770374422631e-18,-3.70700742782005e-18,-0.0003005157663192688,1.5659706946593641e-15,5.587048831893146e-16,5.153812499258978e-16,-2.0116769900976484e-16,0.05542674967121772,0.0,0.0,0.0,0.0,-1.3294352733372539,0.0,2.5581147312293756e-17,0.0017009655768949112,0.18096451641358546,0.27763096008595417,0.4669158984465408,0.2776309600859538,-0.08281734842746369,-0.07326896158535569,-0.054574941345663604,-0.03380272284833815,-0.015120855584474114,-0.0004979568546224179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19008123162221685,0.17231137908655833,0.07536277786960471,0.001843346262195275,3.251591836284785e-16,-0.6444610507508226,-6.142829085282921e-17,9.522410082414382e-17,1.8245885587363083e-34,-0.0015665751179839878,7.508126298487552e-16,0.3072669927472592,-3.841559089740614e-16,0.4755895410312601,2.5932682764667004e-16,-0.5965404170338988,0.07067789168660327,0.012625072338502324,0.012625072338502382,0.1077869952659678,0.0,-1.9719505738742813,1.7418723735347015,0.4127804808599364,-0.3704487219386734,-0.11120561570750306,-0.4784174952541682,-0.26087745893695036,-0.03506489467913795,0.7880638189033431,-1.152985402713142e-15,8.136945983461392e-16,-4.871310682869552e-16,-4.2574301821695465e-16,-4.465572182123608e-17,-6.665936861588507e-16,8.879391399349134e-16,8.088608360068012e-16,-1.01175306192456e-15,-0.19008123162221757,0.005965313409202068,0.00419155721341795,-0.02792884414436703,5.513541652350749e-17,0.00010393845938846746,-2.4790023506583603e-17,-2.452174087277368e-17,1.1212964101453815e-17,6.899924969961693e-18,-0.004193426171157915,-8.012314639713179e-16,-1.1859776041186182e-15,2.1743081997795426e-16,-3.073532830297492e-17,-0.034865840476688836,0.0,0.0,0.0,0.0,0.9644756551678553,0.0,1.02572017703043e-16,0.023735438755024717,1.831866534546514,3.587599215610418,4.677616938959969,3.587599215610415,-0.8289614749855548,-0.6599210915229144,-0.4800047220298111,-0.31986388551158673,-0.19345756467654263,-0.10354051410745291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16557200118494037,0.1500934080593557,0.06564543926949268,0.0016056636781216632,2.8496960197131765e-16,-0.5613637124923362,-6.617352204336449e-17,8.476340285480951e-17,-4.0201409534372167e-35,-0.0013645796330204185,6.48346737452691e-16,0.267647733829688,-3.1096057679833206e-16,0.4142666342128731,2.3107874469939694e-16,-0.5196220047243062,0.06156462616646687,0.010997185121069886,0.01099718512106988,0.0938888513904813,0.0,-1.7176856440149324,1.5172739161755093,0.35955622595026204,-0.3226827588622426,-0.09686667209884936,-0.41672994969094695,-0.22723970468625937,-0.030543598301713437,0.6864502215379268,-7.658182830050829e-16,7.251051385378213e-16,-6.623995315658865e-16,-2.740751998254156e-16,-7.833199471053179e-17,-2.699965167595918e-16,-5.062179376018318e-16,6.155902605397973e-16,-8.894331661959072e-16,-0.1655720011849411,0.005196140988921818,0.0036510943767771504,-0.02432767599568016,4.7624775781770815e-17,9.053654889636335e-5,-2.222834493632554e-17,-2.1181425398439816e-17,9.75243487858255e-18,5.8797894646067014e-18,-0.003652722349568163,-7.773662976703733e-16,-1.2068638653132087e-15,5.10805196800805e-16,-2.9247710759516315e-18,-0.03037021031194497,0.0,0.0,0.0,0.0,0.8401153704521418,0.0,8.463025576752063e-17,0.020674971748303215,1.5956641560035905,3.125011220248798,4.0744811612934395,3.125011220248798,-0.7220745001871927,-0.5748303228840626,-0.4181125181398906,-0.2786203728740677,-0.168512987076607,-0.09018991500728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32489020964410076,-0.1118433051556453,-0.10047452593230771,-1.1672490621190836,2.896988204881268e-16,-0.1971544793779502,-2.393918396847994e-16,1.20346441145891e-16,2.464588475708041e-33,0.14213727751291738,3.365363543395006e-16,0.2966891437270204,-3.478120569333498e-16,0.25337442291221085,4.85722573273506e-16,-1.0452024260271124,-0.016870200780216543,0.09501796034056886,0.09501796034056903,-0.2940288593690067,0.0,24.32148536259777,-21.48376536294392,0.33440617757227165,-0.3001119162223088,-0.18164473065153186,-3.334395828129156,-1.459157483406034,0.23624745379159418,0.8233404929081386,-1.4710455076283324e-15,-1.7694179454963432e-15,7.771561172376096e-16,-1.4779844015322396e-14,-3.2612801348363973e-16,7.563394355258879e-16,-1.3281042932078435e-14,-4.440892098500626e-16,-9.402201239794294e-16,-0.324890209644101,0.020919401310821338,0.011258347242447841,-0.029073837011825365,-9.540979117872439e-18,0.0017269365262023786,4.649872067247207e-17,-1.111307226797642e-17,-1.5138172833328856e-17,9.114074512456272e-18,-0.004365343169633537,3.011479954295737e-15,3.271688475692258e-15,1.1102230246251568e-16,1.7277845820728999e-15,0.19239079910992246,0.0,0.0,0.0,0.0,-5.022441431521412,0.0,3.393552799879629e-17,0.024708515475995084,3.2122308261752264,5.026470443604901,7.641618893005374,5.0264704436049215,-1.3540366903799121,-0.6595275938787108,-0.16626180016003486,0.14274880226234973,0.30390459029129624,0.35891975711723734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37990858690199497,-0.13147142519443006,-0.11768098131616095,-1.378338647090962,2.6468233225312077e-16,-0.22809703403285536,-4.2603206192786587e-16,-1.0343908470752408e-16,-1.6140525987964167e-33,1.171386555512374,2.5251586377294684e-16,0.1492283749350906,3.961169469081654e-17,0.20249958070253615,5.02229934408454e-16,-1.399790375173075,-0.02111802237766232,0.6810297991784313,0.6810297991784325,-0.34371722740531413,0.0,16.444821998019528,-14.526115160060876,0.26984692393195325,-0.2421733893071163,-0.21233371093669073,-3.9972139248569554,-1.751789694440758,1.0483502086318925,0.5512992462164066,-1.5829882471511129e-15,-2.5141014279881204e-15,1.3875069543478726e-15,-4.339305016519702e-15,3.260813062501218e-16,6.601732123729428e-16,-4.994092668039147e-15,8.997558878891277e-17,-1.4718356534872271e-15,-0.37990858690199514,0.024778666390658902,0.01332394239213434,-0.02878211292144341,2.792155847362408e-17,0.002863981933061411,2.1687349828876034e-17,-3.934629341015724e-17,-4.612417533683575e-18,2.743483862740647e-18,-0.004321541735208199,4.536754500144337e-15,2.2964297263556154e-15,1.0094472465871818e-15,3.0681936049205864e-16,0.22414599977279837,0.0,0.0,0.0,0.0,-5.773623486789161,0.0,-2.388771223789725e-17,0.02446059260296675,3.757766520633928,5.008961328628312,8.932585249223601,5.008961328628324,-1.5828019573238135,-0.767238630962818,-0.18783074457167442,0.17543247513758192,0.3652888975161969,0.43068004992306247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
