g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12100454269232949,1.9477705966924395,5.941302620288901,12.451137959243006,5.941302620288887,0.28413770095675484,-0.5556793582376784,0.04937940969559329,0.10064173019453382,-1.3135169331596999,-0.47560901530658367,-0.232239194723965,-0.048651109218667415,1.3298777617896933,0.0,0.18288136717137504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0793841246930196,-0.861863453560795,-0.6698330042306542,-0.5073789645163794,-0.3751451447113886,-0.271464532098386
-0.09667574284546784,2.051722757741935,6.498230454456749,12.362854955434639,6.498230454456729,-0.14329920175809507,-0.7953125577324005,0.24944440846966093,-0.0754523901223372,-1.3139004186310144,0.8898783469890093,0.15086979833361852,-0.36264680646769465,1.6111374744200808,0.0,1.5546156412489416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0343324924133508,-0.8115591355341745,-0.6391771394800936,-0.5096172052819008,-0.4150663385966823,-0.34809199611200864
-0.008833480644545403,3.007473193513263,8.176708140646374,23.00628270767205,8.176708140646388,2.6760957656006257,-0.7919635001872044,0.04895923608190156,0.41337989309290857,-2.379092211543588,-7.759224595006682,-2.358686178477696,1.4937658103262292,1.1072195173780846,0.0,-7.209993451519502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183801808070492,-1.8155550835321579,-1.3677602807322682,-0.9067775566937161,-0.47653335302415173,-0.10314415243089678
-0.020689973124611023,4.749984414245851,6.49095744856001,9.898655074551618,6.490957448560017,-1.2121236450353614,0.28425610841729393,1.6614171249194238,0.28588905520802343,-1.9623868288111983,-4.8140145975736015,-2.650286374012909,0.6324459988327705,0.5439022612228511,0.0,-4.5643783508456615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1078768015571032,-0.4432772245033477,0.04662352269169934,0.3844704968753589,0.5961569887384127,0.707847522557764
0.05069051049810052,0.8217494091920284,2.3297949880259727,5.275005179853828,2.329794988025967,0.12103750601703935,-1.3360220937466343,-0.773615277659517,0.582183766059958,-0.5555618250999262,-0.2092635921518532,-0.09835908101099217,-0.015412865300904105,0.46498043768351144,0.0,-0.4295393486468214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45710351943495875,-0.36552121513805563,-0.2845551647258905,-0.21593642177706115,-0.1599514361399373,-0.11591577080247464
-0.0002573314909550227,0.0876118477003317,0.23819880085831313,0.6702047888848437,0.2381988008583098,0.20422094022208806,-1.1864764732303488,0.0014262501638867553,0.012042327198177823,-0.06930624184859796,-0.2260369285939693,-0.06871178592294389,0.04351546107095684,0.03225483370444962,0.0,-1.1809056857657476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06361716268296355,-0.05288962701747994,-0.039844745969654496,-0.026415682562518604,-0.013882074706211792,-0.0030047316110565457
0.050690510498100666,0.8217494091920354,2.3297949880259923,5.275005179853869,2.329794988025988,0.12103750601703932,-0.13770806851758127,-0.7736152776595158,0.5821837660599584,-0.555561825099931,-0.2092635921518532,-0.09835908101099308,-0.015412865300904563,0.46498043768351593,0.0,0.5704606513531817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4571035194349621,-0.3655212151380583,-0.2845551647258925,-0.21593642177706263,-0.15995143613993854,-0.11591577080247556
0.08373282691274875,1.357402014093115,3.848458391080504,8.713486831131974,3.848458391080498,0.19993510504604903,-0.227472277401975,-1.2778919270057343,0.9616768905244553,-0.9177015911521801,-0.3456708557205706,-0.16247387971953875,-0.02545965250278029,0.7680752496628908,0.0,0.9423121312238456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7550638077612198,-0.6037841075054756,-0.4700408048961086,-0.3566933307861361,-0.26421485570268466,-0.19147479632159642
-0.01626164535297582,4.629999053495324,7.3075261466745145,10.097374791418876,7.30752614667451,-1.1651595994026316,0.23333745951568238,3.8189200045995735,0.3851381396698071,-1.938315730935857,-4.639171800197048,-2.5613437449209897,0.5906043538875572,1.0207521139882516,0.0,-5.0113430317354135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1103352506147965,-0.46571156787830875,0.009952200363098107,0.3383527661839971,0.5444155618175732,0.6533939565360058
-0.019781868395134405,5.424644754296788,7.656618132431227,11.5911736851839,7.656618132431229,-1.3621631261976352,-0.888443405057302,2.224999944704924,0.37631502952944534,-2.2581893310587806,-5.452089364561053,-3.001884276299221,1.7104388301670084,0.7295524054920581,0.0,-6.229900865024497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286055521362842,-0.5289845415070895,0.02994911533461686,0.4162118321333382,0.6590419766234135,0.7880526469353867
0.013427385431110259,0.23151910848705448,0.237372561355631,1.5382380197761432,0.23737256135563278,0.036855082450863094,-1.0078544633443838,-2.1008831086716593,1.4432260714454248,-0.15983973617369118,-0.07935919840855277,-0.02861025381875848,0.007775137431461521,-0.09672765982564413,0.0,0.3299043990608758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13285983333522167,-0.10750305704359137,-0.08481052015825596,-0.06528680939578146,-0.04904778054553387,-0.03594530763910683
0.0007328997122761673,7.504933929025626e-5,0.910084339912518,0.24066174466411638,0.9100843399125145,-0.003007431139080252,-0.03280904606535081,2.2615223576267867,0.07533356670217273,-0.01289936393053015,0.01671217038132422,0.0009012042829072975,-0.018558961436569432,0.4689165742923542,0.0,-0.6418414560228096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014944180492909354,-0.016754150553526914,-0.018387040995839654,-0.019888615935366588,-0.021293648712510563,-0.022627365896827553
