y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3519115054982284,0.3383737181296147,0.10071901784201809,0.0029619403460663073,-4.9678478998663844e-17,-0.05103720510242832,5.1402523469859416e-17,1.1122904004720942e-16,-9.074881649500886e-34,-0.0023025065712665507,-1.7858653019627206e-16,-0.003615341694444678,-4.2336382025948223e-16,0.05729695843165641,1.1772530595198809e-18,-0.9306845637600145,0.13513261918668706,0.038995527952046694,0.038995527952046666,0.2865930772954824,0.0,-0.09538985110002818,0.08193021873977924,0.0320646561993366,-0.050549815081532834,-0.2443241574529043,-0.7280115915391894,-0.2088685403241629,-0.02440374368147357,1.2983071661496215,7.132987476193725e-16,4.480947745376221e-16,1.8458312192719524e-15,-1.6079150719477197e-15,7.329161887797248e-16,-8.597147749435388e-16,-2.4543690507165502e-15,-1.2527980257021313e-16,-1.3685072470596732e-15,-0.35191150549822897,0.028560772120088753,0.012306851679179241,-0.048528619397651726,1.8554921210788374e-17,-0.014362673265470902,3.221590339945015e-17,-7.575651857320952e-18,-7.375571657106256e-18,-7.035079911679673e-18,-0.01080427195082028,2.5989922243108153e-15,-1.3530278031797068e-15,2.4467914632509027e-15,-2.680134488581019e-15,-0.0027965191684011445,0.0,0.0,0.0,0.0,0.06101727143130442,0.0,5.919264166670746e-17,0.03772441440490535,0.47119089865206765,5.5994830318106175,10.876103937656374,5.599483031810656,-1.2430580954241344,-1.0276454403523492,-0.8237803452171847,-0.6408832503729581,-0.48384473874976436,-0.35420170621751257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3310704197703939,0.4926557719121535,-0.04492046721700035,0.1127169260324399,5.0532755806536426e-17,0.18477799972311,-6.228617678532261e-17,1.28141584573798e-16,-9.235688269248836e-34,-0.08762211002237345,-2.1438789384436562e-16,-0.10195742194493958,-4.225640540612561e-16,-0.08570547621453944,3.989492658801325e-17,-0.8510924925028611,-0.0857336102104165,-0.05449476743786227,-0.05449476743786227,-0.13482338214387785,0.0,0.4368480885235597,-0.3752082536669261,-0.06390519996156459,0.10074631771265323,-0.22752508134473348,0.8554363202977828,0.11970956960115951,-0.2472306610483434,1.5521699460252676,6.222261720767587e-16,4.950360993506809e-16,2.440950218975374e-15,-5.756229970738301e-16,3.547244403795054e-16,-1.2978669882479569e-16,-2.2349840549380357e-15,4.470858146996892e-17,-8.629432355375445e-16,-0.33107041977039453,0.030640495578248234,0.012137810486174625,-0.049039224812818534,1.700881175134808e-17,-0.01482854636318081,1.3366553093586314e-17,-5.513414375886547e-18,-8.755106943575253e-18,1.8092257209530822e-17,-0.010917951668757917,3.0019792142876705e-15,-1.6905535057952353e-15,1.7427293106654227e-15,-2.4351170289279406e-15,-0.08828942994027011,0.0,0.0,0.0,0.0,1.6132378065817046,0.0,9.095397057240529e-17,0.03812134080665017,0.49393377014661993,5.782349769929718,10.04539688589745,5.782349769929763,-1.1575887428656038,-0.9064841454104187,-0.7072606618933348,-0.5540433287304355,-0.4399309715355705,-0.35779880031591926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6378535671363524,-0.10821341983585249,0.7616762428629319,-0.4480851324647173,-1.0325956522229563e-16,-0.4996007237192629,1.0645819854728744e-16,6.400063191097444e-17,-4.394652959912318e-34,0.34832536832058303,-2.361224834269456e-16,0.14401437552512128,-7.286074203734233e-16,0.2685065676789405,-1.9861050723272566e-16,-1.7878583399333148,0.004224836879744842,0.4473807819599447,0.44738078195994474,2.1943375922026944,0.0,-0.49431984635157755,0.42457067153328404,0.207927175833929,-0.3277964442683708,-0.45248972022695455,-7.690722750598863,-1.6889465720014647,0.8800939021405857,1.124705153996281,1.7668764909571218e-15,8.498124258515515e-16,9.707189015667278e-16,-3.4156067349426018e-15,2.760327204443348e-15,-1.897652946036228e-15,-4.303271168447122e-15,-2.4812850271705222e-15,-4.4376055954389584e-15,-0.6378535671363537,0.036110864589908115,0.019967733330497086,-0.07468395353110702,3.845007898566449e-17,-0.0206882668778794,8.864713317385467e-17,-1.6639103226358074e-17,-8.337280261407621e-18,-4.8184660595306536e-17,-0.01662742015594056,1.797400400613741e-15,-1.5939590906600458e-15,6.604345844444408e-15,-5.6201957176372165e-15,0.39066487265236977,0.0,0.0,0.0,0.0,-6.95859068542963,0.0,-9.8338730426398e-18,0.05805663642144391,0.6444405398760802,8.238317882659105,20.485318687199392,8.238317882659143,-2.30215061698407,-2.1122450703263613,-1.7733536573450512,-1.3636662991966246,-0.93973192353617,-0.5398561285807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.630578480415481,-0.2053317353993815,-0.13272981356913555,-0.26941830086875823,-6.237202335094687e-16,-0.30156408216274455,4.0256606039904294e-16,-1.6225308884987525e-17,7.321919570082601e-34,0.2094361586295331,-1.1848686643404056e-16,0.13690378840173623,-8.556160214032615e-17,0.23614457245520298,-1.2033891701784557e-16,-1.7288267435902769,-0.00957187730542773,0.26838550727839067,0.2683855072783906,-1.024531293712836,0.0,4.526681113350556,-3.8879605063345064,0.18610720651207235,-0.29339734117343874,-0.414221654858027,-5.197435503281536,-2.111516593414887,0.3993234785109263,0.6466293276988265,-3.8203317207157397e-16,-5.969532511016722e-16,1.3356489784784728e-15,-3.4508121573384442e-15,6.853415008787563e-16,-1.5170442708652222e-15,-7.772852016927745e-16,-1.5881109123997546e-15,5.834385762812887e-16,-0.6305784804154824,0.09782530187553615,0.03694418033697272,-0.044192949305618345,-8.802623709850242e-18,-0.0121917741046268,7.282526801865214e-17,-6.88311391769269e-18,-1.1550035446957536e-17,-1.4203910477416944e-18,-0.009838990858038429,3.9981002040784787e-16,-2.0833656590526547e-15,4.48746222783141e-15,-5.588357420853372e-15,0.3060620988221243,0.0,0.0,0.0,0.0,-4.660293850956477,0.0,1.666884064579671e-16,0.034354019423450344,1.4166380205496898,7.420665087150395,16.20544460420879,7.420665087150448,-2.1074526020641398,-1.231171188934169,-0.5420360229109036,-0.026619301200188072,0.33599024089514173,0.5702573407272357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16652772732430293,0.15924297538291526,0.04752757645299754,-0.0004620414564824051,5.399041270053513e-16,0.5064255297444487,-4.844630438495105e-16,4.902937958115913e-17,-1.045846968320731e-34,0.0003591745158416917,1.0202797446253255e-16,0.21535559905576163,-2.9925143862014705e-16,0.3755206690310222,-1.6086252409384993e-20,-0.44082332577284966,0.06336252144151827,0.019505489944045183,0.019505489944045155,0.1369383277298561,0.0,-1.611425943452137,1.3840516418412754,0.21723323319276894,-0.34246741019742877,-0.11562801373433919,-0.35595109592407587,-0.09912440514099531,-0.0070917837445982615,0.49449263942615795,5.49908594901367e-16,5.137494331870713e-16,1.2861694325199356e-15,-1.2351465850790768e-15,-1.0850366420694597e-16,-6.212389811284993e-16,-1.05758654073069e-15,2.6855097954960146e-17,-1.2299118515611938e-15,-0.16652772732430324,0.013536214977706323,0.0058392908184657834,-0.022330325943113155,9.128242012072277e-18,-0.0067021407772469965,4.456482516887347e-17,-2.734206285340883e-17,3.8866941367746506e-18,-1.0253865276755786e-16,-0.00497155940627326,7.427670088124286e-16,-1.2005294307307447e-16,7.117551932286594e-16,-1.2792695017041637e-15,0.06431078700389815,0.0,0.0,0.0,0.0,-0.4392701657649589,0.0,-1.3222871821173382e-16,0.01735879734743412,0.22269628201902936,2.4632567028764454,5.147939285914575,2.463256702876454,-0.5882854156899688,-0.4865914094205858,-0.3902746607266546,-0.30377018640324566,-0.2293859302028826,-0.16785425185401748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018268279656352644,-0.003099258384657409,0.021814590885943376,-0.01283326602133554,9.780561084234343e-16,0.9570510744076245,-9.660592391663822e-16,-3.452663510073819e-17,1.0516597189805301e-33,0.009976122369983298,8.887874762417348e-17,0.004124606370766951,-1.6750735541902922e-16,0.0076900927119483535,-3.8914596129657345e-17,-0.05120469308728029,0.00012100034490376051,0.012813093253384436,0.012813093253384408,0.17182195246853849,0.0,-0.01415743935301128,0.01215980620172119,0.005955084351636648,-0.009388169045030263,-0.012959414474770295,-0.22026415027851676,-0.048371836251508565,0.025206101143770962,0.032211826260359004,1.0386129156711861e-16,-4.896767345729614e-17,4.777955921368953e-16,7.559012262272164e-16,-9.336800690505097e-16,2.0181510743686839e-16,8.249667260471321e-16,2.398070140894421e-16,-6.361592818258558e-16,-0.018268279656352422,0.0010342238516008878,0.0005718806876362425,-0.0021389664011352014,1.212054780329685e-18,-0.0005925169418229102,-1.81092286002491e-18,-2.046319087216573e-17,4.885317646514033e-18,-4.29878183228248e-17,-0.00047621331450129595,-7.360633238088337e-16,2.5692419384996187e-16,-1.9025103063232373e-16,-5.012172862032113e-16,0.10818936096010119,0.0,0.0,0.0,0.0,-1.1609418735169001,0.0,-1.3298231952621275e-16,0.0016627560379037327,0.018456932140712576,0.23594740663443842,0.5867044568040563,0.23594740663444003,-0.06593414766169856,-0.060495207106406546,-0.05078927548753451,-0.039055730962686115,-0.026914148427880404,-0.015461609433943022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16652772732430177,0.15924297538291446,0.04752757645299758,-0.00046204145648262585,-4.614517961419838e-16,-0.49357447025555046,4.974243698176368e-16,8.64610605309791e-17,-1.200209773490603e-33,0.00035917451584083215,3.566666539601252e-18,0.2153555990557629,-1.4828794424642215e-16,0.37552066903102294,3.4189925566164075e-17,-0.4408233257728471,0.06336252144151834,0.019505489944044607,0.019505489944044677,0.13693832772985484,0.0,-1.611425943452138,1.3840516418412772,0.21723323319276955,-0.34246741019742993,-0.11562801373433852,-0.3559510959240697,-0.09912440514099372,-0.007091783744598498,0.4944926394261541,4.735868753942985e-16,4.3895261885485257e-16,9.613278394604779e-16,-2.024022138565184e-15,7.73618183526455e-16,-9.531967641506587e-16,-1.901338410128977e-15,-2.0702457310769848e-16,-8.837647745519206e-16,-0.16652772732430232,0.013536214977706053,0.005839290818465553,-0.022330325943112288,7.687732896418371e-18,-0.006702140777246896,4.806266018277848e-17,-6.766119945396473e-18,-1.3884876999428996e-18,-5.97040617241442e-17,-0.004971559406273138,1.8299525769465656e-15,-3.107345083333762e-16,9.59602814212183e-16,-8.694525202971262e-16,-0.035549871277264805,0.0,0.0,0.0,0.0,0.5507298342350436,0.0,1.2389498388922199e-18,0.01735879734743369,0.22269628201902822,2.4632567028764307,5.147939285914543,2.463256702876439,-0.5882854156899653,-0.4865914094205824,-0.39027466072665196,-0.3037701864032436,-0.22938593020288095,-0.1678542518540163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23081183146757644,0.22071497273783314,0.06587447713718175,-0.0006404016706305221,-6.609809723537613e-16,-0.6841072611497606,6.8108463854853e-16,1.1996615829164145e-16,-2.0252619415127004e-33,0.0004978253720855086,-2.1115109105934192e-17,0.2984885522280461,-2.011386048555477e-16,0.5204815724422085,-5.079676306469204e-17,-0.610992780662363,0.08782212941535883,0.027035124600540954,0.027035124600541013,0.18980014156971223,0.0,-2.23347894827288,1.918332156644233,0.30109100276857725,-0.4746688820876689,-0.1602634831315929,-0.493357626884136,-0.13738904542407793,-0.009829399708764508,0.6853798678878056,9.404492811669898e-16,3.8013083315097756e-16,1.528219489275606e-15,-2.583120827333744e-15,8.95070152140735e-16,-1.4187993559532181e-15,-2.556184263275471e-15,-2.882410736669346e-16,-1.3069549686013951e-15,-0.23081183146757706,0.018761551726811106,0.008093411409243275,-0.030950421956822023,9.39984284987317e-18,-0.009289344257592352,6.96944589155812e-17,-7.129371139946096e-18,-2.4512065915835814e-18,-8.004027862683893e-17,-0.0068907127374475755,2.523746035410081e-15,-3.7224630276472797e-16,1.228359970143294e-15,-1.4654025635536196e-15,-0.049273061187958773,0.0,0.0,0.0,0.0,0.7633261062650333,0.0,9.211092467887065e-19,0.024059751923672545,0.3086629328323917,3.4141388950710936,7.135179912423057,3.4141388950711056,-0.8153791347709705,-0.6744285542673352,-0.5409309948863988,-0.42103350712543924,-0.31793496202535465,-0.23265042952634743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6204202379477444,-0.1903583202828653,-0.12611792034515842,-1.2539797903779224,-8.690964614643806e-16,-0.3178242663417837,5.705071831618725e-16,2.1510571102112413e-16,-1.9018558200823957e-33,0.1974348123151339,-2.0296264668928648e-16,0.3566281335367298,4.215378046623642e-16,0.3156070719575614,-1.0842021724855047e-16,-1.6985054749222945,-0.005524766702955138,0.2581146231452196,0.2581146231452197,-0.9873016238119685,0.0,8.404596780315078,-7.2186972166335135,0.24335325725009666,-0.3836455341047891,-0.40818780614657385,-5.0139109231560015,-2.0434749108786363,0.3703118825237276,1.1669449105899243,9.99200722162641e-16,-7.008282842946303e-16,1.8873791418627665e-15,-5.509481759702341e-15,6.106226635438362e-16,-1.0059227756320512e-15,-3.871902798380234e-15,-1.8318679906315087e-15,7.424616477180736e-16,-0.6204202379477456,0.09477178038700543,0.03580772629633245,-0.047629825110350146,-5.551115123125784e-17,-0.012897599225332821,7.285838599102591e-17,-7.589415207398533e-18,-7.643625316022808e-18,-1.5178830414797065e-17,-0.01060416698125058,2.3037127760972002e-15,-2.7015607632907565e-15,4.5519144009631426e-15,-5.162537064506979e-15,0.3427972212454473,0.0,0.0,0.0,0.0,-5.013138202303591,0.0,5.898059818321145e-17,0.03702572384705095,1.3780156641108696,8.12667331982957,16.041176966230328,8.126673319829656,-2.0767539410494913,-1.227878720701374,-0.5597109053973408,-0.05956295349687297,0.2925949986330504,0.5203124274209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7900874843508965,-0.24399195559456857,-0.16117859840765775,-1.61231157511049,-9.876588710296522e-16,-0.4054958772559432,4.1586324467986676e-16,-2.5515581244501014e-17,2.4105820297963015e-33,1.2533533977321194,-2.9539153612373214e-16,0.24319317469397944,2.472232136089294e-16,0.334230112738551,6.34123593166204e-17,-2.449949834871262,-0.007810802422071866,1.4286255728946773,1.4286255728946768,-1.2587830663286017,0.0,6.667824973557134,-5.726986176225799,0.25820488684357235,-0.40705907470046615,-0.519474837400548,-6.5101323875806525,-2.673954507385056,1.238647386746597,0.9766790827533426,-4.746799886081526e-16,-8.963322076024037e-16,1.6986850916792984e-15,-3.883859774313293e-15,5.242743734083863e-16,-1.4882085085705113e-15,-2.1795996558309453e-15,-1.6356101761846868e-15,8.221132991712254e-16,-0.7900874843508985,0.12157601780872956,0.04595242552300805,-0.05705223104261205,-2.786202259372764e-17,-0.015695476101297064,1.3475056017671154e-16,-3.0773161658203646e-19,-1.2941005342755703e-17,2.4661087894321397e-17,-0.012701944280229312,7.556012576802729e-16,-2.4623920431462784e-15,4.757791819962423e-15,-7.155252474172614e-15,0.4893997006878168,0.0,0.0,0.0,0.0,-6.86416103794058,0.0,2.2741221523518816e-16,0.04435036548103623,1.7634193744941744,9.55673091988168,20.372809603889475,9.556730919881755,-2.6429535610876242,-1.5548495900534989,-0.6982015850158314,-0.056706637473985244,0.3953157721777091,0.6880348862412947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
