g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12039838609614521,3.8486611070220116,6.427884502947792,7.545466963095557,6.427884502947786,0.30682291293805175,-0.6077731286980828,0.34507904174326276,0.21826255907041042,-1.3859049612431389,-0.7969618895267596,-0.5890320915198882,-0.09830743239244777,1.5279854421409982,0.0,0.14257993061405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987416206178402,-0.7939259420830268,-0.524147014775663,-0.31294347175875714,-0.16444567995111486,-0.07158593835016772
-0.10959104754129648,3.0536423295525994,6.17254674076489,5.750892664510951,6.17254674076488,-0.07406566049336402,-0.8217574277392365,0.5485605505255573,-0.22669444067375355,-1.092382776431332,2.193174092544613,0.2832968484853801,-0.6067672810155804,1.7268224107644758,0.0,3.4302354231101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971383501972334,-0.5651521522951641,-0.399140063530205,-0.2909320531836042,-0.22763298264044282,-0.19568714603016685
-0.031798901460051134,7.577686766537636,9.233483687818671,15.67807166482153,9.233483687818659,1.7106336957499273,-0.6804498567887769,1.0930389118925703,0.7762461150180966,-2.753938984676049,-11.392455886191328,-3.7767212602654974,1.6363899901163763,1.3674721403232373,0.0,-12.319387268588603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.423324865872587,-1.7884986903746398,-1.0896547740684002,-0.4668125860656972,0.015499306974916971,0.3435102833512431
-0.02104336516607346,4.0383576571118045,4.094564842103865,5.989534690786022,4.094564842103859,-0.6140396567789523,0.21185491881929178,1.3026424030820443,0.33568980604242865,-1.3466104508420254,-3.493740015913858,-1.9853278840659396,0.3516779866379428,0.37818295819121317,0.0,-4.072690424209215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312586539844404,-0.1289481228708746,0.18061877034921886,0.3374107296310379,0.3861367195883892,0.36740103887158554
0.0701012625592517,2.262829089415963,3.5253983034753977,4.4372603863410225,3.5253983034753946,0.1811064226722534,-1.4472924552907491,-0.8920401752166088,0.9648645684704578,-0.8148669792717018,-0.49378078020991745,-0.34726493387837576,-0.046386675369802,0.7759607905486745,0.0,-0.09365301470472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462642890483797,-0.46726055329516214,-0.30874068563108825,-0.1845134360496103,-0.09701522737233906,-0.04211842464997052
-0.0009606796542954293,0.228930219881386,0.27895365908472425,0.4736517230288907,0.27895365908472286,0.10241137056132435,-1.2782955767905753,0.03302190314113795,0.023451245646348512,-0.0831995141427417,-0.3441785747243895,-0.11409888732288535,0.04943713454920408,0.04131283166101507,0.0,-1.3419710917273244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07321129936883534,-0.05403250504535186,-0.03291966462956124,-0.014102919698836994,0.00046825104587923383,0.01037782203487005
0.07010126255925168,2.26282908941596,3.5253983034753866,4.437260386341005,3.525398303475385,0.18110642267225277,-0.1503726457791402,-0.8920401752166116,0.9648645684704579,-0.8148669792716996,-0.4937807802099106,-0.3472649338783729,-0.04638667536980286,0.7759607905486737,0.0,0.9063469852952781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6462642890483781,-0.46726055329516136,-0.308740685631088,-0.1845134360496103,-0.09701522737233928,-0.042118424649970856
0.06407632071417826,2.068347375801341,3.2224034787929274,4.05589441940773,3.2224034787929248,0.1655410016722052,-0.1374486781809338,-0.8153726519376058,0.881938060427999,-0.7448322041143637,-0.45134216532098154,-0.3174188090716763,-0.04239991377256144,0.7092698570842251,0.0,0.8284498450940438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5907202857606612,-0.42710125291564716,-0.28220557615908454,-0.16865519496737652,-0.08867713071522307,-0.038498503269700474
-0.016475113399506514,3.9729565493728645,4.922018383147438,5.948077054528467,4.922018383147429,-0.5864997048077945,0.13180158915657364,3.662135977064316,0.5633530248320184,-1.3282186535833447,-3.338097491278607,-1.9208265379970932,0.30773627605708465,0.8010726573864183,0.0,-4.991075833313009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635616221090403,-0.1473682079470317,0.15489365652180528,0.3090792889159304,0.3580760484353083,0.3410681457839047
-0.020616723482963267,4.634030814263716,4.8950673818899135,6.919577927447138,4.895067381889905,-0.6836153414993651,-1.0735085782393168,1.8507016851046612,0.452045137568084,-1.5478933399577124,-3.9419083241576205,-2.2464179336857377,1.3886188356457394,0.5273876296835718,0.0,-5.732386805382156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7368942474461984,-0.16501858576321798,0.18930374176654388,0.3704551445287385,0.42860977814185863,0.4095926573354287
0.013787744855812656,0.4827885937341716,0.3203736267195798,0.9482235327735791,0.32037362671958186,0.03984629428664104,-0.9770111536021693,-2.052467370024932,1.6285555653695571,-0.17389261440932496,-0.14821763628109863,-0.07569346973956309,0.00951386391791722,-0.042646315243734474,0.0,0.5922270222316387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13832095930790184,-0.10049222886777501,-0.06683645881052219,-0.040247376667288864,-0.021258352950812253,-0.00903607181028711
0.0013705478624332816,0.008606561610209285,0.8602181567450002,0.031183715517090427,0.860218156744994,-0.0017466706160477949,-0.06693098946250897,2.4390613606864906,0.2071422293426587,-0.00421529567268427,0.04134831191393573,0.0018427576859864625,-0.029137327462617768,0.4104517084031849,0.0,-1.1025072748248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005880478016589127,-0.007219322078566515,-0.008338122740064718,-0.009319986829879983,-0.010223268592777258,-0.011084404595638156
