g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12832544549194352,1.797055478674114,6.4357459258184,12.813343202687275,6.435745925818401,0.3292979374959436,-0.5561930920094711,-0.20768081752403916,0.12901252644092098,-1.3894417409850637,-0.6965989537042285,-0.30149626873163743,-0.03396276063843162,1.4711543681713581,0.0,0.18763921414536666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1657041065644342,-0.9452312229837604,-0.7421890330918998,-0.5647767128915057,-0.416624759928724,-0.2980584978420141
-0.09319396272457575,1.7748256001742497,6.9216641539131425,11.661237609546559,6.921664153913122,-0.16801324302311477,-0.854686504352125,0.040526501156288045,-0.1173090682794578,-1.2681229577826147,0.9936184857198171,0.17894062450421144,-0.38298458886114906,1.8116716206457735,0.0,1.8543963167214006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0118950662123514,-0.8069939955483154,-0.6483662721346575,-0.5294688762649734,-0.4432339588489868,-0.3827491528506807
-0.010823105309093677,2.8899051010468453,8.019053647743156,24.959203903573606,8.019053647743231,2.716842768641775,-0.7066582627842506,-0.4364857306823557,0.3971904153460105,-2.6930985481666156,-8.57078588424746,-2.599713261181947,1.4911631310039855,0.8607584795837085,0.0,-7.771653462905652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489027654532807,-2.0769384595942078,-1.564137899995042,-1.0287758038577204,-0.5239470534966787,-0.0822480579053625
-0.018957898085807088,4.454100626908326,5.907070262899639,10.182454962301389,5.907070262899696,-1.1969963849313654,0.34778719375452294,0.8146712048654212,0.257807900493665,-2.0422548534274085,-4.824590403091232,-2.6542229507871795,0.570207996470154,0.2959881280136712,0.0,-4.347584335997778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157971550204867,-0.45797416308259403,0.06592579556757162,0.4322225054566161,0.6648922401374258,0.7897882854965508
0.06879366096876191,0.9688232111122445,3.3188929078850764,6.954561412866703,3.318892907885071,0.17873811212244342,-1.3891509910835456,-0.9433560173145135,0.8241087639738078,-0.751923324130162,-0.38520718166178525,-0.16296495518838633,-0.014222533705744361,0.7201032909743189,0.0,-0.33733924413198935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319142529541841,-0.5135101341927599,-0.40433256169767606,-0.3088046905727497,-0.2288986355669917,-0.16481155521312432
-0.0003127485353263612,0.08350778836321537,0.2317216003551259,0.7212305748513934,0.2317216003551268,0.1931424874500643,-1.2034267526282776,-0.012612856390399052,0.011477364129568277,-0.0778207919423084,-0.2476646632683246,-0.07512229544879812,0.04308921255365994,0.024872801850442383,0.0,-1.1956762538827053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07192388238964098,-0.06001599750261388,-0.045197919016911,-0.029727893857354915,-0.015140171779717881,-0.0023766709191795597
0.06879366096876192,0.9688232111122448,3.318892907885074,6.954561412866699,3.3188929078850706,0.17873811212244345,-0.17094228376627196,-0.9433560173145141,0.8241087639738089,-0.7519233241301619,-0.38520718166178836,-0.16296495518838722,-0.014222533705743418,0.7201032909743179,0.0,0.6626607558680058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6319142529541849,-0.5135101341927608,-0.40433256169767645,-0.30880469057275023,-0.22889863556699197,-0.16481155521312435
0.07211130577850719,1.0155457034559325,3.4789499200412526,7.2899522650257245,3.4789499200412513,0.18735794077578244,-0.17918615060686133,-0.9888503281349034,0.8638522537802993,-0.7881855971142904,-0.40378419281252415,-0.17082410718200763,-0.014908429970978243,0.7548310102458118,0.0,0.6946182500087211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6623889654784882,-0.5382746867324161,-0.42383191390305464,-0.3236971132825812,-0.23993750687508225,-0.17275976138559657
-0.01518549549126624,4.3357493711749555,6.749321990833142,10.222902732642394,6.749321990833219,-1.1522657996298613,0.307094407090543,2.646840523751311,0.3598507938414506,-2.0067040262340927,-4.659395380411658,-2.568584822870833,0.5361528700502872,0.7361496687452032,0.0,-4.7179157382784584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500251186223607,-0.4712009658711661,0.03736003985722904,0.3933254481549342,0.6197531028046546,0.7415844000257356
-0.019202733239493175,5.2954501374129155,7.322483287739749,12.345123953228267,7.322483287739819,-1.4045481356825649,-0.8156411761588418,1.3503906039967983,0.358583871547004,-2.4432208573848992,-5.703890216879147,-3.137417049267568,1.6687007820585253,0.47712333849948846,0.0,-6.218030892823738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395408730565622,-0.5649756558096382,0.057393000590020865,0.49330828900008683,0.7709558887791533,0.9208144732906187
0.012588631715112927,0.18744101777473537,0.3625538076283652,1.4320801579850526,0.36255380762835654,0.036821493895971814,-1.0121835365868992,-1.724540272216578,1.558957650552258,-0.150765823619319,-0.09244187578448732,-0.032314198354100904,0.004829385776897593,0.003884377593349919,0.0,0.1696531131697459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12868187098390718,-0.10662070459367445,-0.08602813418907156,-0.06776518726360317,-0.05224096077124915,-0.039533979407647225
0.0006635690882239881,-0.0009691517318132226,0.9251405812334124,0.13918926494989403,0.925140581233427,-0.0025271805485781174,-0.0227034739175187,1.8937362145349335,0.08135433001501902,-0.007259391385919467,0.014281762342684967,0.0008622299514171872,-0.014080980666635294,0.4244980006335669,0.0,-0.5424572986305587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008971293391130897,-0.010485580202842404,-0.011846874765167825,-0.01309219529454203,-0.014250923582535158,-0.015345339523212792
-0.17648092272966487,-10.248488908566783,-38.571039057682846,-70.424148134684,-38.571039057682796,-0.6264523186800373,0.19574637173900833,-1.850232101854202,2.073548433475686,7.6521418544430535,-0.3102161687685565,0.5120048044286707,1.089720193514881,-9.509472766524492,0.0,-7.047990832898545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285194686384524,5.059026823530251,4.006284511738106,3.1366743196073448,2.4439019594500437,1.9114566847724586
-0.0003997340483277434,0.006741364788865667,-0.3174709595498244,0.15384145787781378,-0.3174709595498295,0.00397313041819404,-1.1939508193802704,-1.8850742239009595,1.7106357006311275,-0.011675278826513535,-0.024504271252638543,-0.0020901301981312015,0.009136349036508618,-0.15997871638200223,0.0,0.055101149273474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012222335808188267,-0.01243004714282736,-0.012316408090795178,-0.011918612525782385,-0.011283940078015087,-0.010462953740906118
0.14130470079559665,1.977627549779312,7.115313787476152,14.090672220014635,7.1153137874761505,0.36212292248003297,-0.37438632231013785,-0.047132121548460276,-0.022674682877018904,-1.5284336424179392,-0.7644871032216755,-0.33169893217226376,-0.038267312713230334,1.6349130176021318,0.0,0.30217785660325214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282080882624486,-1.039354773782349,-0.8158480675099364,-0.6205831913295496,-0.4575522023640593,-0.32710836285781464
