y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35011825254262646,0.26127688116576114,0.12377014621621253,0.009129803029812505,-1.0293503563578699e-16,-0.07925287295318788,2.0889185886390643e-16,2.083808639550308e-16,2.5312362542632123e-33,-0.007696936297689139,-3.1947250313234985e-16,-0.04168887467400978,-2.2329390414314886e-16,0.10842605459278745,-6.33600521073379e-17,-1.0523466661485494,0.12565137286839234,0.02866370252945511,0.02866370252945514,0.05386660630003433,0.0,10.293004371620071,-9.558578371545384,0.21870895194578108,-0.21791012466189727,-0.09374746784592998,-1.08712637868737,-0.5235270579107834,-0.08082193156581996,1.7526148514654618,-3.896631621765535e-16,1.6601100520422285e-16,8.600490865418834e-16,-2.4373742392472386e-15,1.2779022662213962e-15,4.869186612975438e-16,-2.7107082198319262e-15,-2.311085478820445e-15,-1.3469025825930797e-15,-0.35011825254262624,0.013185205218826629,0.00930306085714803,-0.07158930901466984,-9.660667458103934e-17,-0.0254154054857845,-1.430794756852115e-17,1.823326701971517e-18,8.867455033835887e-19,-7.820354479697418e-18,-0.011235562580419503,5.076332350272538e-16,-5.923095032553439e-16,1.1002012562859874e-15,-7.2008525783982185e-16,0.0013845565975469237,0.0,0.0,0.0,0.0,0.05993837949239955,0.0,-8.398584462563024e-17,0.060353804926783355,3.1495240807726694,6.106528341889007,9.156293977562662,6.106528341889021,-1.3821937159377868,-1.0871184343586526,-0.7698294345689787,-0.4919498220600545,-0.2797090771297182,-0.1362752674599005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26816486777679643,0.39987353018505445,-0.013084752881683957,0.21159746616803565,-1.379061859950803e-16,0.30214684763345345,5.783955975227788e-17,-5.388262964382938e-17,-3.604018595896155e-34,-0.17838853834293528,-2.6737304969631575e-16,-0.16718315907501224,-2.824158114372335e-16,-0.1180163845614709,-9.62073676733436e-17,-0.7739086346501106,-0.10296434454637063,-0.06685432642613687,-0.06685432642613681,-0.001802491451691778,0.0,8.284450205681493,-7.693338475062557,-0.34926940328948464,0.34799370823314923,-0.07147274336671855,2.11664277786596,0.24098563517061228,-0.49816514172840515,1.953023057795095,9.358146458414758e-17,3.293784157600402e-16,9.464158227018317e-16,-1.2445004131353454e-16,7.075167129107655e-16,7.305758293697018e-16,-2.1971904303948016e-15,-2.257439993560309e-15,-8.759658490375215e-16,-0.26816486777679627,0.011807414674160879,0.007394768332053569,-0.06591886106684716,-7.294589811989275e-17,-0.023084792543347332,1.4976827209485332e-17,5.490222288594529e-18,-2.740536104987168e-18,6.434623306864123e-19,-0.010345615832034003,-5.051136190889679e-16,-2.809822457305119e-16,4.115304921074611e-16,-2.6460929848956734e-16,-0.1736094308653241,0.0,0.0,0.0,0.0,3.7813039675191606,0.0,-1.700900312819803e-17,0.055573299094268155,2.4167145139345863,5.731199911407326,6.92342591580783,5.731199911407338,-1.053779680798082,-0.7607150383187938,-0.534800644438437,-0.378053971303641,-0.28040478004288294,-0.22702024305535964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7064851016077498,-0.14870199650123853,0.6152019577792157,-0.6709001878100922,9.48549361488043e-18,-0.6555677281761133,6.561746145140795e-16,7.937009825401113e-16,9.032633903018359e-33,0.5656065076998456,-2.4194171629240037e-16,0.11011092265938686,-6.576601545458599e-17,0.3893402520531053,9.279841304188405e-18,-2.2316602209716874,-0.023958624568918018,0.35759920007359636,0.3575992000735964,0.2545110734800661,0.0,27.95378885823777,-25.95923133189556,1.3633227052523447,-1.3583432137225986,-0.19028696759832253,-12.154597551154064,-3.2294743989755674,1.3051626798499616,1.6132190816394478,2.6674026637980077e-16,1.7298549907488775e-15,1.2881572885270077e-15,-8.279702473242671e-15,-8.192116804393943e-16,1.955072409412115e-15,-6.088188970646176e-15,-8.75673107538724e-15,-3.143367305215855e-15,-0.7064851016077495,0.02078252874864446,0.017833337646913378,-0.10832466474422955,-1.7923924209056195e-16,-0.03930818886204114,-6.764208210205439e-17,-1.596801508527158e-18,6.984708401261733e-18,-1.8429087742565314e-17,-0.017000981941135102,4.209577966318088e-15,-1.881374976704808e-15,5.091280480720993e-15,-1.5295234878111447e-15,0.6404463224025012,0.0,0.0,0.0,0.0,-13.412712960636451,0.0,-2.1155816849565356e-16,0.09132377131049935,6.340337352499819,9.002228751236482,18.778807846426545,9.002228751236526,-2.8055525859270154,-2.4368672227570123,-1.7383853122580706,-0.987576276334301,-0.33953515218812724,0.14091642636271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3163002576429945,-0.10758943804637043,-0.10064426850610048,-0.1719194471581929,2.1123610038764128e-17,-0.16809616923619164,2.597364386117708e-16,3.277929057803886e-16,3.826757771668169e-33,0.1449377416784327,-8.027147920197731e-17,0.08823316971558413,-1.2182576910236947e-16,0.15463336742950784,-8.274149718740813e-17,-0.978976601113913,-0.01466525134920365,0.09369313146218415,0.09369313146218418,-0.044778249468594634,0.0,19.899836243845446,-18.479943994017486,0.5620624167521221,-0.5600095021834565,-0.08264024343283695,-3.329086931553867,-1.4627239288771423,0.24892699647756739,0.41312928908700736,-6.709008725508777e-16,8.901221315244395e-16,-1.7637693750722503e-16,-7.518288750771564e-15,-2.1349259815334416e-15,1.1359434341349945e-15,-3.578391354952374e-15,-5.60181052089848e-15,1.1769058552614255e-16,-0.31630025764299424,0.025049008920458027,0.01454710879900123,-0.03224212964049274,-7.604594367445116e-17,-0.011955383020341666,-2.7660407285709035e-17,2.9282746466298614e-18,1.5845392369405726e-18,-8.390104254163476e-19,-0.00506023134302828,-1.7577354644481502e-16,-2.784542197713756e-16,1.7471330505967848e-15,-7.072232187893416e-16,0.20148644424573675,0.0,0.0,0.0,0.0,-3.8490646103068826,0.0,-7.136911603370077e-17,0.02718192464111762,2.807476988860015,3.496802041661538,7.54866520999837,3.4968020416615597,-1.218431044390019,-0.5360207736211151,-0.06828157283967215,0.20730348334982718,0.33432968867794577,0.36038944091027125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21032813104790743,0.15651961686477114,0.07426233936098747,0.002586423937764093,-2.54449002328032e-16,0.35539148526239206,8.628067996711408e-17,-7.568513636511412e-17,-6.502377792994413e-34,-0.002180500523699197,-4.4203747753761036e-16,0.1897692565274834,1.0867382942797571e-16,0.48071460485375966,5.4607395567100416e-17,-0.6326358529195271,0.07476788654691877,0.018021292673843038,0.018021292673843076,0.03236347380020592,0.0,-0.7720118884603062,0.7169273297851622,0.8056969578843423,-0.8027541761336443,-0.05631878442216577,-0.6748108832471581,-0.31524409285056576,-0.04112209167028623,0.9350750008082263,2.8886692303838994e-16,-1.1026240147952056e-15,7.555339034005596e-16,1.6631334914915348e-16,1.7559786107444753e-15,3.890996114872571e-16,-9.327207075887306e-16,2.010166700156259e-15,-8.495750846070045e-16,-0.21032813104790718,0.007951273909252815,0.005610514201887146,-0.041855636854692575,-7.905669461662794e-17,-0.015041951208776402,-3.7070269358102986e-17,-5.68710356217686e-18,5.897561152458234e-18,-1.697091573799197e-17,-0.006569020342518554,-7.658249550502487e-16,8.858899579993678e-17,5.765049879424983e-17,-7.294601295416318e-16,0.028950429851700737,0.0,0.0,0.0,0.0,-0.23415633209801912,0.0,-4.383606983487784e-18,0.03528665071060771,1.8920158860496719,3.465098956711225,5.501068712938186,3.46509895671123,-0.8303527733197549,-0.65338294993769,-0.4630320704900731,-0.29622185114021427,-0.1686827107283828,-0.08233308988807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020877829314025147,-0.004394395429631447,0.01818025806763528,-0.019826234942494518,-1.8476602244429843e-16,0.9510751743129364,-9.307231565244334e-17,-4.478630125922474e-16,-4.8909040430283935e-33,0.016714628659240525,7.667956650369704e-18,0.003253963945823307,2.3969672632720407e-16,0.011505662764786304,7.097955175737406e-17,-0.06594933293613144,-0.0007080178664920847,0.01056766100938053,0.010567661009380554,0.015370408673644935,0.0,0.8260817264715766,-0.7671391790672356,0.04028849111668589,-0.04014133872239978,-0.005623301639567896,-0.35918890925820496,-0.09543642905191796,0.03856976402606807,0.04767335157662709,3.821000937326371e-16,-3.790995127623717e-16,2.3501574250129146e-16,8.261831738977948e-16,8.686339489094803e-16,7.849986880360617e-16,-1.1483836149909917e-15,-2.1309940202683656e-16,3.4372425078908806e-16,-0.02087782931402485,0.0006141588646963475,0.0005270052809950085,-0.0032011770041316737,-1.1785138102878577e-17,-0.0011616234451897354,3.857527069757645e-19,1.5682312508914276e-19,3.6667959477464547e-19,3.203707306674955e-18,-0.0005024077624992504,-8.097236617114692e-16,-1.4902637883528419e-16,3.8924957436433997e-16,-4.0575332211983926e-17,0.0826793076213626,0.0,0.0,0.0,0.0,-1.3571121729518014,0.0,8.611717320570153e-17,0.0026987718571763425,0.18736768933638967,0.2660310810325785,0.5549455240405681,0.26603108103258055,-0.08290882268742684,-0.07201354681349009,-0.051372225328938814,-0.029184548810677016,-0.010033837850738504,0.0041643186677942645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21032813104790724,0.15651961686477164,0.07426233936098771,0.002586423937765576,-7.581930908656914e-17,-0.644608514737609,2.1823683253832508e-16,4.0998546990403745e-16,4.664660087062214e-33,-0.002180500523699676,-4.573064447918994e-16,0.18976925652748253,-1.4032472207295815e-16,0.48071460485375894,-1.8251010274269385e-17,-0.6326358529195275,0.074767886546919,0.018021292673842865,0.018021292673842934,0.03236347380020604,0.0,-0.7720118884603009,0.7169273297851578,0.8056969578843399,-0.8027541761336424,-0.056318784422165834,-0.6748108832471538,-0.3152440928505646,-0.04112209167028773,0.9350750008082289,-1.5085567705146502e-16,-6.831946347593945e-16,3.9504693844814197e-16,-7.483212407598643e-16,4.0875052828761804e-16,-1.5626965617297585e-16,-7.275265048664579e-17,1.967220205850486e-15,-1.0911284417515735e-15,-0.21032813104790737,0.007951273909252538,0.005610514201887178,-0.041855636854693214,-7.252840046439874e-17,-0.015041951208776789,-4.341808575758574e-17,-5.897327339885955e-18,5.7324110358568285e-18,-2.083337597929127e-17,-0.00656902034251859,2.2821298540052664e-17,5.902184698078375e-17,-1.0435114783350119e-16,-7.362914567335492e-16,-0.0367439871446908,0.0,0.0,0.0,0.0,0.7558436679019894,0.0,-1.2482640851946137e-16,0.0352866507106081,1.8920158860496727,3.4650989567112322,5.501068712938188,3.4650989567112354,-0.8303527733197551,-0.6533829499376906,-0.46303207049007444,-0.29622185114021526,-0.1686827107283838,-0.08233308988807658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18247751546314003,0.13579405980753273,0.06442888600568118,0.002243942413914707,-6.566029537111723e-17,-0.559252628878785,2.4848180039347447e-16,3.3895841665353694e-16,3.925226192886117e-33,-0.0018917693798179286,-3.81849689432397e-16,0.16464094588723682,-8.407552872082745e-17,0.4170607436271978,9.577874340188056e-18,-0.5488653279925033,0.06486749112226015,0.015635001823925833,0.01563500182392589,0.02807806193776747,0.0,-0.6697858751103318,0.6219953424918758,0.6990105334861587,-0.6964574204064096,-0.04886132826863851,-0.5854557484485035,-0.2735010221466748,-0.035676906751633375,0.8112569729453547,-4.1486721759393034e-17,-5.93425082909349e-16,2.3955433450015458e-17,4.112289957535897e-16,2.0591578971638258e-16,1.8387577397275027e-16,3.4381903453542883e-16,1.6667756119946745e-15,-8.54268548703292e-16,-0.18247751546314,0.006898405365456501,0.004867597534054169,-0.03631331949425314,-6.334624197022865e-17,-0.013050170087186879,-3.671863224724702e-17,-4.722847946497906e-18,4.940415996199061e-18,-1.7759671584277077e-17,-0.005699183010648158,-4.454469784472611e-16,-3.0569398893816264e-17,-1.2894915139855672e-17,-5.429038205306231e-16,-0.0318785292721758,0.0,0.0,0.0,0.0,0.655758570715804,0.0,-1.0674306171298502e-16,0.030614166153650344,1.6414844575616785,3.006267612916515,4.772644277908454,3.006267612916517,-0.7204015472319502,-0.566865196569688,-0.4017196434058408,-0.2569976120295888,-0.14634657666544834,-0.07143094748347045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31249823373990704,-0.09845425335262381,-0.09472323855658685,-1.1582105584825946,-8.153200337090993e-17,-0.18730948542427686,2.706168622523819e-16,2.1163626406917047e-16,2.5037089277034066e-33,0.13338037921358697,6.938893903907228e-17,0.45376624345884564,1.1796119636642288e-16,0.2509842973580397,-3.469446951953614e-17,-0.9653818013990854,-0.010438977308114439,0.08965641836807108,0.08965641836807095,-0.04227471700793301,0.0,34.4578914319298,-31.999253461743383,0.850516313595972,-0.8474098306164509,-0.08170837160656222,-3.196941468981069,-1.418444286440808,0.21949829190570372,0.8399444556296518,-1.2906342661267445e-15,2.6229018956769323e-15,-1.033895191682177e-15,-1.4089424071883627e-14,-3.247402347028583e-15,2.3314683517128287e-15,-8.86096751528953e-15,-1.0658141036401503e-14,7.563394355258879e-16,-0.312498233739907,0.02421351111852786,0.014078796808386501,-0.03715483766212156,-6.787105599759258e-17,-0.013089407882182713,-2.949029909160572e-17,1.6642503347652493e-17,-4.336808689942017e-19,6.179952383167375e-18,-0.005831254826507273,2.5951463200613034e-15,-9.072603779358701e-16,1.942890293094024e-15,-7.563394355258879e-16,0.24206135912199744,0.0,0.0,0.0,0.0,-4.459613036732569,0.0,-9.75781955236954e-17,0.031323613193229516,2.775376774337267,4.200071599176433,7.480325114141163,4.200071599176468,-1.204691714550697,-0.5429440242225877,-0.08738929469961795,0.18242664968968594,0.3079556979208932,0.3349562287329333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36788191062301256,-0.11658360670843124,-0.1117898982739317,-1.3767885690057153,3.780818673405444e-17,-0.21817742039149263,6.213073970168127e-16,5.905813456795348e-16,6.867159268771135e-33,1.1607100258806737,3.6760591565054846e-16,0.17474354872774364,1.5054223669036663e-16,0.20983654987121417,2.4589962879368803e-16,-1.3233239429680852,-0.013675430953404214,0.6497834926137591,0.6497834926137589,-0.04978246649476869,0.0,25.45581642199636,-23.63949411623796,0.7219550405979314,-0.7193181234574285,-0.09617097416411657,-3.858856712525946,-1.7178884878207374,1.02818516510615,0.5811895108805023,-1.602201348029325e-15,1.5775665410241187e-15,-5.253868336940355e-16,-1.0034890474802576e-14,-3.1310627523885465e-15,2.2620645909531572e-15,-4.652023706978211e-15,-6.85940919074739e-15,1.1022671293593471e-16,-0.36788191062301223,0.028763911123005272,0.016738550433093802,-0.039119089959897206,-7.615578611508198e-17,-0.014362859029902305,-7.203697643912779e-17,6.120460890482234e-18,4.701612482003823e-18,1.5900043283105948e-17,-0.006139533812841216,9.452109310930372e-16,-8.308331747235408e-16,2.5212679121342983e-15,-6.996033316257737e-16,0.3025124657960379,0.0,0.0,0.0,0.0,-5.482581036161698,0.0,2.3517043247613964e-17,0.032979588109576706,3.266403055523173,4.240852417858114,8.798824967099343,4.240852417858141,-1.4179254032089363,-0.6351540074515355,-0.09610946807456547,0.22344991639102857,0.37253693021041456,0.4052266839000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
