obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018756958507779413,0.0008176154688603152,-0.012452664516530659,0.0,1.0,4.0927484459038024e-16,-0.15654781002443677,-0.08178300023126542,-0.0459758298333015,-0.02780897216707249,-0.01811530228104324,-0.012764982954190245
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.694757692014844e-5,0.00015307913979154382,0.0035542909105273053,0.0,0.0,-2.7128253477250615e-16,0.09121453588445105,0.032483160945783164,0.01039090756806732,0.0024888924871306374,-3.425867509811592e-5,-0.000605279682003941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005216311235146119,-2.199327390004367e-5,0.0015294883494034496,0.0,0.0,6.947018895164187e-17,0.03732059836185527,0.020750955219470017,0.011974683977237284,0.006937506936768356,0.0038521032199057563,0.0018790583428138824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133091531994372,0.008625206101736666,-0.002765503389857713,0.0,0.0,-1.6576888871095087e-15,0.003346758755136202,-0.0018007638351241648,-0.008000874432509802,-0.01290117321810889,-0.016062537367449444,-0.017685377072489336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588000708772989e-19,9.75597560933587e-18,4.687987279875666e-18,0.0,0.0,-4.0367359081038295e-32,5.778672377632346e-18,6.1890165297680996e-18,5.081333393477648e-18,4.579708795554314e-18,4.4520257423834995e-18,4.480516358765957e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007635788428102301,-0.0008494179685671661,-0.014488790429344584,0.0,0.0,-8.493638088312241e-16,-0.03134964423065756,-0.025834762513591993,-0.02763379689499512,-0.030500287533421266,-0.03253604250923806,-0.03339366679302588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997802681660955e-19,-7.619187209234256e-18,-2.7281253534241873e-18,0.28789664506112916,0.0,-1.4725866158466163e-19,-4.3515365996830794e-17,-2.821888133380067e-17,-1.5876002076923093e-17,-8.661384525062545e-18,-4.693495658597817e-18,-2.6065836302150687e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813607085638548e-18,-8.791842825675319e-18,-1.802060453833574e-18,0.0,0.0,2.6655205301721133e-31,2.3758458965063972e-17,7.340808661095102e-18,2.041209827846611e-18,2.8484743130138876e-19,-3.2254302593606375e-19,-5.742593538951025e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383181853526308e-35,-1.322776156680745e-35,3.8796332392184276e-35,0.0,0.0,1.2724559044658209e-48,3.428007273753088e-34,1.6007023987064946e-34,9.720274808313761e-35,7.578780320286577e-35,6.846662834726507e-35,6.549562980925235e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01102192496065307,-0.0072386897016510745,0.0023209440646325846,0.0,0.0,1.2215475900700723e-15,-0.002808761651485494,0.0015112880173161196,0.006714720399224024,0.010827287906126432,0.01348045744678215,0.014842422937431638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.495075610162507e-18,1.0574292672474702e-17,-3.8251853297880275e-18,0.0,0.0,1.8007935818391884e-31,-8.176512174885882e-17,-3.1948954903176806e-17,-1.4803231937887186e-17,-8.088695159767857e-18,-5.033965492010666e-18,-3.474345892113711e-18
0.0,0.0,0.0,1.0484706162602955,1.0,0.0,0.0,0.0,-0.0036574878769146148,0.0840901637663955,0.054180064464042034,0.0,0.0,-3.145583374329363e-16,0.08991774809584382,0.09916886127440996,0.09440615036164401,0.08921547597554248,0.08526181386289085,0.08215482513327367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2772512600047802e-18,-5.284017907659322e-18,-1.1295864645167672e-18,0.0,0.0,2.869224476455276e-31,2.133938862410035e-18,6.0470348997967894e-18,5.8666113677409995e-18,4.5664730135670174e-18,3.4185683486694168e-18,2.592577471871322e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002723259662829318,0.0623988830790691,0.06185692407931153,0.0,0.0,-2.033290453679741e-16,0.06211454451011499,0.07689752497227996,0.086529562725604,0.0917473789000042,0.09391172847522913,0.09409507705560409
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2439060826102746e-18,-1.4861493458044578e-17,-4.298959254776942e-18,0.0,0.0,-3.1604153568232902e-18,8.563239586623305e-17,2.4486835435532332e-17,2.491056730362239e-18,-4.626480408701814e-18,-6.4540283039396896e-18,-6.624200379058623e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016224648177222672,-0.0011573116704839505,0.06329923738391251,0.0,0.0,-1.69818960113414e-15,0.48760298828412,0.25416081514927563,0.14175778855197094,0.08444776563645762,0.053779790239495584,0.03687254174888405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007612030581001603,0.0010506636045188216,0.0029551462742404403,0.0,0.0,-4.990265143318929e-16,0.015082730469529935,0.009084823828069159,0.005004963621470928,0.003221870100461493,0.002567727161541406,0.0023764250177972916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005837404302217101,-0.0012816975570656003,0.003385631882691726,0.0,0.0,-0.03680515988253813,-0.0027741432113971686,0.0012955698401589041,0.00530608802972191,0.008184408462238528,0.009964863778613213,0.010878710290741618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058374043022170995,-0.0012816975570656107,0.0033856318826917236,0.0,0.0,1.8273282515896703e-15,-0.002774143211397158,0.001295569840158905,0.005306088029721905,0.008184408462238524,0.009964863778613234,0.010878710290741622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741104119938054e-5,-2.4901376138914345e-5,8.221542703045681e-5,0.0,0.0,9.832652042570642e-19,0.0028761032406138033,0.002095858323483937,0.0012573511519861622,0.0006972574434784732,0.00034077486908093717,0.0001113877570305467
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3461103967896184,6.7605982333149015,5.861599342009519,0.0,0.0,-1.1127526235739073e-13,7.725907029669888,11.783120312065023,13.560398185187177,14.08149273246764,13.937843817324005,13.449637009139614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322901138358088,-6.307250188863967,-5.468535813110547,0.0,0.0,1.0691559868656266e-13,-7.207827900777005,-10.992975066533177,-12.65107333151719,-13.137224640665345,-13.003208446254463,-12.5477395103914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018023986667918934,0.4525645825093063,0.4416737456511246,0.0,0.0,-2.096322649438311e-15,0.2936171625954667,0.48110890196336686,0.5885021588498707,0.6448504411777144,0.670064467056663,0.6764442684462367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018190689980108088,-0.4567503387614127,-0.4457587728797249,0.0,0.0,1.859023766680398e-15,-0.2963328189273108,-0.4855586637701162,-0.5939451976690505,-0.6508146435703704,-0.6762618732185542,-0.6827006811998624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036574037378515054,-0.00016084905612254166,0.002345421739881707,0.0,0.0,-8.5994655553338e-17,0.02762414480946731,0.015859043085993403,0.008969105865427516,0.0054170859005429235,0.0035232212066243543,0.0024796893685992156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13440260800538692,0.025211062133536483,-0.10902168859968363,0.0,0.0,-3.1537827425043384e-14,0.025610742469920567,-0.12056753510366211,-0.2480360724839991,-0.3328834121105673,-0.3803081083739205,-0.39946238225667613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027639022561847477,0.0008765460528845934,-0.013027271159542117,0.0,0.0,-6.664913171023471e-16,-0.07160439662838297,-0.12032932259573598,-0.13505689457548609,-0.12889650830272928,-0.11230027660027235,-0.0916675744854424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02971526676681785,-0.02228620071058445,0.004511840614382539,0.0,0.0,3.947511816699883e-15,-0.024053185167909677,-0.01688929064433297,-0.0018937413564048496,0.012428603994776254,0.023512226371163132,0.031040433066105558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037269292231488116,0.681928240998158,0.6612503246700165,0.0,0.0,4.191732138176425e-15,0.4266271296223667,0.6138622875492369,0.6924349746110897,0.7239450971675222,0.7356004240734598,0.7389531755634069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004293302539763e-16,-1.6582344138054763e-16,-5.401688199779891e-16,0.0,0.0,3.689200625064042e-16,-3.565218379835906e-16,-4.4175931739944935e-16,-4.739179677414684e-16,-5.174088735529103e-16,-5.563330609756912e-16,-5.820857163154792e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848569967629585e-16,-8.104619964892765e-16,-3.3904225205325917e-16,0.0,0.0,-5.994666729138952e-17,-1.1909129790558602e-15,-1.5190668236289456e-15,-1.8431005497764654e-15,-2.044734824020321e-15,-1.979145567196681e-15,-1.813974939828245e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360011250615828e-16,-9.211246662075924e-16,-6.070078911368816e-16,0.0,0.0,-6.257664034483389e-17,-3.281041838566654e-16,-1.0114965989751795e-15,-1.2266441741232322e-15,-1.280504735333546e-15,-1.302150444155477e-15,-1.3028312413324702e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8365864549964577e-17,-1.671566741429986e-15,-1.3859364812413896e-15,0.0,0.0,1.2512351737555222e-16,-7.934992065653304e-16,-2.255108662014681e-15,-2.800508442875835e-15,-2.960842172371143e-15,-2.9834848450104367e-15,-2.953567287115054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376606062120275e-17,-1.0577965239532076e-16,-1.7129384311274307e-16,0.0,0.0,1.7155075094077861e-16,1.9005408199664635e-16,-1.4978330910481942e-16,-2.457484598111065e-17,4.111214340560535e-17,5.37833571885903e-17,4.0095488866318335e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3668768701563914e-17,-3.3505067157796264e-17,-8.068135706800657e-20,0.0,0.0,-5.0063258536713094e-17,3.432617409834e-16,-1.5166132357970425e-16,-1.4270451389979932e-16,-1.060045134118385e-16,-8.735920490450841e-17,-7.628779055023427e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0158230866941928e-16,7.331410047285542e-16,6.975669342282133e-16,0.0,0.0,-7.155283611112581e-18,1.245778452179514e-15,1.5046610833855956e-15,1.5144080778344355e-15,1.4646794246460656e-15,1.407635397169304e-15,1.3478212444113704e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999895,1.738751218027813e-15,1.5281597847859114e-15,0.0,0.0,-1.4951006255628806e-16,8.723366034682563e-16,2.411863593463544e-15,2.9228586847946964e-15,3.1485601373526495e-15,3.183719887525407e-15,3.1167104619556647e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0655921300150816e-16,-6.389258440208378e-17,-2.05195374391063e-16,0.0,0.0,1.3051573599189292e-16,5.287683799548228e-16,-3.0585728439408965e-16,-2.582639530297255e-16,-1.9669792378088812e-16,-1.6164685237015766e-16,-1.4633881541812134e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018756958507779456,-0.0008176154688603341,0.012452664516530624,0.0,0.0,-4.489555064602473e-16,0.15654781002443682,0.08178300023126549,0.04597582983330156,0.027808972167072534,0.01811530228104325,0.012764982954190273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.314496234409683e-5,-0.0003261730246361433,-0.0008892236748548115,0.0,0.0,-7.930797911750644e-17,-0.02949921165745168,-0.0009737494199749391,0.0014373607407842709,0.0008785765750449663,0.00035552766582912015,6.395441076377578e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458926616137806e-5,-0.0001557827675659209,-0.0004519743237588238,0.0,0.0,3.222321805206116e-17,-0.011321470428499117,-0.0020264049161929786,-0.0005060336279364792,-0.00021629172275694362,-0.00013861779531052065,-0.00011099925040085375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008002475546435937,-0.005917328562493955,-0.004387413833661401,0.0,0.0,-2.317056085218091e-15,0.002514249601609144,-0.0009364220566188931,-0.003209443101223302,-0.004390250741225759,-0.004990503312034897,-0.00529837216679876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41766579965115e-19,2.381753194336248e-18,4.3596641244696875e-18,0.0,0.0,-6.00390413528036e-31,3.301899613651078e-17,2.553490316754231e-17,1.5639763516553748e-17,1.007174584518684e-17,6.969731625072906e-18,5.229508767316083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021254463493427064,-0.000721540386377177,-0.00012496965641257106,0.0,0.0,-1.2903348616875373e-15,0.006076535357205631,-0.00047856361443409463,-0.0008596554255561984,-0.0006235868419580635,-0.0004585629884877153,-0.000381451339543249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3799940221041e-19,8.010545634814912e-19,3.649430188845697e-18,0.0,0.0,8.811101452852713e-31,3.771367058393192e-17,1.603118297058797e-17,9.661666525160913e-18,6.707546541265618e-18,5.190667056008774e-18,4.3593018003074825e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0012629360074354e-19,1.6400727630886096e-18,2.117336146119216e-18,0.0,0.0,-8.976464693441197e-32,5.631815280636315e-18,4.540404020078748e-18,3.833867818045874e-18,3.4564404532390232e-18,3.243190605134046e-18,3.0995398445017175e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363608740537705e-19,2.9611076574696585e-19,4.4072219765748e-20,0.0,0.0,-3.7266746730439854e-32,-2.523843469073531e-18,-1.392018458145379e-18,-6.496211386080835e-19,-2.489108861860739e-19,-4.034760070960215e-20,6.827145781503222e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7834997794893707e-20,8.117763050537856e-19,1.4078994262893469e-18,0.0,0.0,2.627796085330926e-31,8.799682062871387e-18,4.8537127093001986e-18,3.1313341445705838e-18,2.2765017065175983e-18,1.8197357871638427e-18,1.565848823686399e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012864182618595762,-0.0009512255901368634,-0.0007052879131220914,0.0,0.0,-3.811960537118935e-16,0.0004041720069762645,-0.0001505322231167574,-0.0005159261270908888,-0.0007057439532158046,-0.0008022360779759772,-0.0008517267780384532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378304614017863e-16,5.438811802695209e-16,9.55458991075689e-17,0.0,0.0,1.7033039176084927e-16,-7.045547777703419e-16,-9.53080744578151e-17,1.4366696140329427e-16,2.457062771180948e-16,3.0058782960941837e-16,3.1993250173492e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180188854649054e-17,-6.130749652086229e-17,-8.991206234695267e-17,0.0,0.0,1.7803993970364765e-17,-8.719442044121244e-17,-2.2123660179182992e-16,-1.890818505579854e-16,-1.6636146645074463e-16,-1.5474617291288284e-16,-1.5230160515373922e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7848587662214885e-16,3.786556241990892e-17,-2.487754493221309e-16,0.0,0.0,1.3305244497282674e-16,2.665264142759602e-16,-3.6364897633154996e-16,-3.690744309204102e-16,-3.267993832356905e-16,-2.976987437709168e-16,-2.6498785769827667e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581185543857128e-17,-4.3580045350432117e-16,-4.593643989233935e-16,0.0,0.0,1.0095255735027658e-16,-3.4639966549074714e-16,-5.805891847334124e-16,-6.167814355731723e-16,-6.266869719662105e-16,-6.282662203625991e-16,-6.212570583888712e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040716799978971277,0.05711398855636756,0.03790106041821188,0.0,0.0,1.5355170570745287e-15,-0.001011046329568617,0.012668533221736085,0.025210483376746144,0.034360492585224015,0.040496206450594506,0.044366393683102634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474502775115748e-19,7.189417190711671e-20,-2.3150973382564965e-18,0.0,0.0,9.615401460036452e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.816362472182222e-20,-2.324262634627801e-20,2.1312094884935998e-19,0.0,0.0,2.3550650282887625e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0850063346642474e-19,-2.0402844409664956e-18,-3.410156691780234e-19,0.0,0.0,1.4562441732968745e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901549226783041e-19,1.4618762124411008e-18,3.803098453565781e-19,0.0,0.0,-1.5624900453884814e-31,0.0,0.0,0.0,0.0,0.0,0.0
