g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12946580855742829,2.166737299147455,5.356894003975109,12.810724284710266,5.356894003975105,0.3672994860901644,-0.5951797595559722,-0.6370811060133034,0.082126724717208,-1.2782211081424675,-0.7303621973897798,-0.29691178212978575,-0.04006427408925159,1.6967870025808434,0.0,0.4059727328428753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073103930033634,-0.8713475481799133,-0.6853770504888753,-0.5223646436994549,-0.3854874581593559,-0.2750450636754537
-0.09083424302383464,2.153856598354947,5.653568160827752,11.591298338426824,5.653568160827739,-0.2061229840868609,-0.7351257207401185,-0.32553182073009046,-0.12428047837249365,-1.195881288877663,1.0283806532990138,0.19249331786063,-0.4291056455269864,1.978198505146504,0.0,2.036653737671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9355034214083107,-0.7275353631589344,-0.5667020171660426,-0.44633233620181145,-0.3592909881652805,-0.29862979545123514
-0.019185179553830208,3.3435720745370947,7.181757137094862,24.239956373673365,7.181757137094873,2.8099571068034286,-0.8130913255475074,-1.2913540507008596,0.2595569871862368,-2.2652275593929185,-8.008886990846992,-2.3743686522913823,1.4600044172357933,1.6089789706121937,0.0,-6.4510097774042485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1702737568429935,-1.887739708696942,-1.506105052241435,-1.0906883248853498,-0.686846014132359,-0.3235074453752199
-0.021148257767673803,4.846479071511134,6.173855461945179,11.600764560140266,6.173855461945182,-1.304440696992277,0.2577548396636955,0.3968068030645409,0.2254881346736448,-2.099309867423593,-4.933914633850451,-2.687146130122803,0.6038402358479105,0.8706407105394502,0.0,-4.378747907564807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294413030077114,-0.6483010349813458,-0.15523756671799516,0.19956918274939603,0.4358563845507084,0.5752315450477388
0.06254915846632486,1.0536496962789481,2.4263920712692775,6.248977288850537,2.426392071269275,0.18041643196378274,-1.395420541589392,-1.0890271423750773,0.6247744574414089,-0.6224533073504737,-0.3671139625811516,-0.14479235672242746,-0.012366604218662852,0.7072628074086265,0.0,-0.23324012371991534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5230750311217667,-0.4252455107736026,-0.3349844953971293,-0.25577314419597297,-0.18916084811025718,-0.13530467577681968
-0.0005595396381816741,0.09751595514503264,0.20945739802555763,0.7069632254839071,0.2094573980255593,0.2109039695599882,-1.2258214744737186,-0.03766260181543535,0.00757003197651715,-0.0660658194741123,-0.23358080733737357,-0.06924894150118652,0.04258132383236528,0.04692619678289289,0.0,-1.158979801571074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329647263669093,-0.055056310034612324,-0.043925858167245854,-0.03181014537617044,-0.02003200278401246,-0.009435160011216415
0.06254915846632492,1.05364969627895,2.426392071269281,6.248977288850547,2.426392071269277,0.18041643196378415,-0.15720009026211218,-1.0890271423750766,0.6247744574414081,-0.622453307350475,-0.3671139625811561,-0.14479235672242863,-0.012366604218662702,0.7072628074086283,0.0,0.7667598762800824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5230750311217678,-0.4252455107736038,-0.3349844953971305,-0.25577314419597363,-0.18916084811025788,-0.13530467577682026
0.08231216006998354,1.3865603404479845,3.193033726750801,8.22340110539587,3.193033726750797,0.237420719817574,-0.2068689541145009,-1.433115627158984,0.8221778903107244,-0.8191233507690914,-0.48310711115601523,-0.190540879136898,-0.01627395045637106,0.930729219103839,0.0,1.0090249528390658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6883455628501647,-0.5596058749644659,-0.44082603319013625,-0.33658710209501125,-0.24892801742501502,-0.17805547514687764
-0.016971561534999766,4.730753025092998,6.802099626857326,11.61791877278882,6.8020996268573315,-1.2570444569953365,0.20570717305316902,2.3243347702841817,0.3137367232354914,-2.061334878417802,-4.761040482751487,-2.6020742599379143,0.5608896239167717,1.3430518129283833,0.0,-4.775720450588757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2805416037140684,-0.653068189244213,-0.1736965083122079,0.17166849233379905,0.40199856748507723,0.5381448528738256
-0.02005749316336754,5.396216287869944,7.0365653565663635,13.123708427714988,7.036565356566367,-1.4296401586921224,-0.9609329630957553,0.6770356516298823,0.2901886811938901,-2.346519772172209,-5.454462680643246,-2.969575773442088,1.6618074135414531,1.0651445739903453,0.0,-5.869071727477471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454363727577852,-0.7373091541038652,-0.18934433127639944,0.20565569982166676,0.469367115926137,0.6255997796853362
