obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009876726493149857,-3.894558570647762e-5,-0.010878684172652225,0.0,1.0,-3.328957948094445e-16,-0.1557231631082124,-0.07946897751419985,-0.04234891642915059,-0.023578925080694733,-0.013846227051604282,-0.008777363978000916
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.820772337741402e-5,9.541463603102202e-5,0.0034019802877040084,0.0,0.0,-1.0945098680691983e-16,0.08761257330861473,0.030738873054582363,0.00946069078526376,0.0019963941898641703,-0.0002620593883756922,-0.0006698068722090927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004935473272048422,-6.13069460535794e-6,0.0017159072633630265,0.0,0.0,-1.4695280903620592e-16,0.03951996662328008,0.023018661878514785,0.013573816191085155,0.007878047967072803,0.004318981758349475,0.002052286660155102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209629258853756,0.00839920404037426,-0.003740034866155679,0.0,0.0,8.758172052181035e-16,0.005032476255828713,-0.0009481507237474533,-0.008303464675345405,-0.014054301137450561,-0.01769236896949661,-0.019507467166507947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2858782104030851e-17,1.7913787744639455e-17,3.031598542047473e-17,0.0,0.0,-4.953144145395687e-31,5.1528411388617176e-17,4.704552621762243e-17,5.092081064596031e-17,5.485352600362458e-17,5.726899191281233e-17,5.800923418833e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008638946590287029,-0.0002284825889407244,-0.01619470607549901,0.0,0.0,1.024769256084806e-15,-0.026672035760652427,-0.025116739683412836,-0.02960816121820736,-0.034086878038092586,-0.03695200649170886,-0.0381234700785946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208258679321466e-19,2.039243514660227e-17,1.2155719555173387e-17,0.2944271606283114,0.0,-8.932202941695893e-19,1.641653569158786e-17,2.6338443212703232e-17,2.306360556327665e-17,1.9158581632804297e-17,1.6303887307075407e-17,1.448637763613661e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0179757037140412e-17,3.307050969466559e-17,4.7366204776196635e-17,0.0,0.0,-5.091541778382732e-31,9.903860869782747e-17,8.192775055466374e-17,7.902686262329038e-17,7.981245961869467e-17,8.051188748695798e-17,8.017287431881241e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162462466572016e-34,-5.1701746206119604e-34,-7.034332591725981e-34,0.0,0.0,5.1852381632062367e-48,-1.582687953379253e-33,-1.2626580907393043e-33,-1.1799636980961074e-33,-1.1696496395248405e-33,-1.168499684800604e-33,-1.1581214493112034e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011933576340765705,-0.00705384642987927,0.0031409680561919635,0.0,0.0,-4.498608304460049e-16,-0.004226390322225437,0.0007962789766197839,0.0069734422898009496,0.01180312818051724,0.014858461955644173,0.016382823535065788
