g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12136128770039241,3.855802894842737,6.486822555227966,7.614798496606355,6.486822555227982,0.297722866263487,-0.6049688599487814,0.31484954848635255,0.21767409120930642,-1.3946218828984984,-0.8081517485657292,-0.5868802135253182,-0.09770613379784204,1.5625661776178692,0.0,0.1920704842918468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1077150476590751,-0.8032514955743422,-0.533160415334474,-0.32088959120529126,-0.17081855099549814,-0.07622859323422662
-0.1082675154097198,3.062942646146567,6.220786779882696,5.811236278891285,6.2207867798827206,-0.08997427493883596,-0.8309265342052987,0.511932667619355,-0.22319501720613588,-1.1002847159277858,2.1883515665307947,0.2811473667233759,-0.6059497289349778,1.7575283112895599,0.0,3.4637984347835324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051708841311562,-0.573110042899461,-0.4066338587628598,-0.29766898426413557,-0.2335078002770515,-0.20076436344718443
-0.031227773860714826,7.612416986055972,9.397904924824905,15.869238653085231,9.397904924824882,1.7355976635367996,-0.652049867852317,1.103352371561249,0.7648842118235629,-2.7799639551286104,-11.523954973874455,-3.7875637445154284,1.6517693393184438,1.437750807516904,0.0,-12.299394690197659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449718871913493,-1.813870904271503,-1.1113271955581534,-0.48238154677943873,0.007366965755690402,0.3428951302321113
-0.020756830978636717,4.075661953191199,4.207028480932258,6.0704237423096,4.2070284809322605,-0.6873439380597077,0.22059905137858787,1.3447329507511834,0.3367164653407409,-1.3608225414902808,-3.5402327226612904,-2.00097005584732,0.35547777685084925,0.4193175927477309,0.0,-4.051922603467132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6413313159773593,-0.13425110696265363,0.18006048975753233,0.34089330119110356,0.3925033160796644,0.3753360539804293
0.0714400100566047,2.292811975664866,3.5772863103708596,4.529002817751159,3.577286310370866,0.17796783070406966,-1.4456362023115361,-0.9381599390910873,0.9786844503660307,-0.8293164624436871,-0.5064794963915574,-0.3499791081362762,-0.04631048455485305,0.7930448769676599,0.0,-0.06339309752600908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6589666171619587,-0.47814204802957005,-0.31762618643629936,-0.1913319488590551,-0.10187383080388077,-0.04528737329700783
-0.0009348311296089647,0.22788445957977063,0.2813346259011686,0.47505974528524,0.28133462590116887,0.10270589803487384,-1.273213513860871,0.03302983262476073,0.022897487824406274,-0.08322068860995842,-0.34497982129111887,-0.11338408269329937,0.04944718135258893,0.04304034663123597,0.0,-1.338257409870085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07333450890445922,-0.054299835587638776,-0.03326856605989578,-0.014440519785036268,0.00022053665912609086,0.010264870091669539
0.0714400100566047,2.2928119756648697,3.5772863103708725,4.529002817751163,3.577286310370876,0.17796783070406863,-0.15325376458531131,-0.9381599390910886,0.9786844503660299,-0.829316462443689,-0.5064794963915549,-0.3499791081362765,-0.04631048455485469,0.7930448769676626,0.0,0.9366069024739958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6589666171619597,-0.4781420480295709,-0.31762618643629975,-0.1913319488590553,-0.10187383080388109,-0.04528737329700819
0.06332249040802516,2.0322864487477976,3.1708097170722223,4.014385457921048,3.1708097170722263,0.15774586598974863,-0.13583998700809202,-0.8315595658121916,0.8674793952532036,-0.7350836554571967,-0.4489297107699747,-0.310212004455334,-0.04104835947940483,0.7029335042804306,0.0,0.8301829962090925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5840901654602892,-0.423812163884583,-0.2815352507371429,-0.16959145843871848,-0.0902982050085973,-0.04014150136502312
-0.016220957280780938,4.00953772397865,5.096341420316624,6.029045119711073,5.0963414203166355,-0.6580801080712266,0.14107070559845486,3.732734921471894,0.5670097315905022,-1.3423660707331,-3.384659002999644,-1.9364466332392203,0.31112991241344534,0.8759002555084369,0.0,-4.924358324680316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457113332521218,-0.1529255340320317,0.15379024384026846,0.3117310716028725,0.3633694332248547,0.3477460817418122
-0.02034290725816741,4.669310629088644,5.023550224312548,7.000835461620235,5.023550224312554,-0.7658949342316632,-1.0586733523677476,1.8983233835669218,0.4519823904897359,-1.5617416408054816,-3.99051387800045,-2.2615688326236234,1.392589404311857,0.5780499319448529,0.0,-5.695430127928902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7470290209719413,-0.17054374688720178,0.18858852983152713,0.3739702808201728,0.4352215752521762,0.41793649820341733
