obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016588820777271246,0.00035740887133115315,-0.01188615026195018,0.0,1.0,-5.680356259565655e-16,-0.1565598452339685,-0.07719413773326222,-0.040581387396560684,-0.02289429860158707,-0.01406734783675039,-0.009630364003079449
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.173266242512154e-5,0.00013903015745525733,0.003338154918821665,0.0,0.0,-2.458627036947253e-16,0.08914999958314358,0.02941196374825637,0.008244216721414588,0.0012976618013463375,-0.000583677958880605,-0.0007872024474876977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004885518242152706,-8.353217668683421e-6,0.001572193996579711,0.0,0.0,-8.86205641681319e-17,0.0396708090400824,0.021656842378719995,0.012100843618277625,0.006669310713333022,0.0034208775365391873,0.0014191470338517657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013707524084114124,0.008928567672126941,-0.0033820060669884702,0.0,0.0,4.685985326634119e-16,0.0037341492950816665,-0.0028331255486419077,-0.010173434732169561,-0.015606316226055713,-0.018829344331440564,-0.020238715611543622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314082670744526e-18,1.346379537120997e-17,1.901541726074535e-18,0.0,0.0,3.6041685794697757e-31,-7.309998890557567e-18,2.7621902089243578e-18,2.1593922778599577e-18,-3.1352129534135953e-19,-2.1948182236212016e-18,-3.243811257483905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124395135763497,-0.0007589292610987582,-0.016005495886610415,0.0,0.0,1.4560949746651314e-15,-0.031219350142690415,-0.0277710663654894,-0.03126067924235484,-0.03498889076833634,-0.03724153586039498,-0.03792887154725914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841261146004819e-18,7.018436056621461e-18,-2.762707648322298e-18,0.29934405854780355,0.0,4.697447069010972e-19,4.875838451684758e-18,1.1690208600205888e-17,4.75619126770851e-18,-7.5842259664283955e-19,-3.8781310750125405e-18,-5.33669892847865e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899272303381858e-18,1.2221386931384991e-17,-2.1743643463302667e-19,0.0,0.0,9.037312572203065e-31,3.3682356068609386e-17,2.8582506165527455e-17,1.319233384195844e-17,1.6834220364255678e-18,-5.126246778994251e-18,-8.663210138740436e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014794020817954e-35,1.0817829496449265e-34,-9.877613160107357e-36,0.0,0.0,5.112141010490951e-48,-1.3479434725679147e-34,3.7231964961948664e-35,2.027042416825723e-35,-1.7915677429636583e-35,-4.513442428429896e-35,-5.988110791159421e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01142837274977105,-0.0074440138753341396,0.0028196795962828216,0.0,0.0,-6.467259575623211e-16,-0.0031132719363191463,0.0023620614939717454,0.008481896770798822,0.013011452541517334,0.015698587457006082,0.016873622440202397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.809331597938503e-20,2.8474449094432865e-17,2.6569500986990357e-17,0.0,0.0,-3.1783799658912756e-31,5.71132712107543e-17,5.0050911072946965e-17,4.4402980036304245e-17,4.117323075437811e-17,3.940127341375176e-17,3.823425854623705e-17
0.0,0.0,0.0,1.0467256055846987,1.0,0.0,0.0,0.0,-0.003849714844597972,0.08658804954079927,0.05734815153918319,0.0,0.0,1.7078720325596565e-17,0.09507908785794945,0.10365755851895325,0.09814729549044286,0.09261388595498259,0.08852827543639162,0.08536454104498588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528249118798089e-18,5.271802537984984e-18,7.213066474509249e-18,0.0,0.0,9.29722925405287e-32,-3.97832234274563e-17,-1.7002748509748202e-17,-1.2569614372280086e-18,6.775829619213213e-18,1.023470321156262e-17,1.150031845086971e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002936504385468698,0.06485475147107703,0.06501205772627236,0.0,0.0,-1.868045893615829e-16,0.06325893942176183,0.0798857157263147,0.09060846997616429,0.09622194858548966,0.09835645436978577,0.09830420904766606
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.897695753972473e-19,-2.1740622188025134e-19,1.4182016873925945e-17,0.0,0.0,-3.757957655209665e-18,-2.1580055451148103e-17,-2.4764671395667943e-17,-1.3746147949410476e-17,-4.875322933861186e-18,3.860359982473078e-19,3.148411849588765e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015141350378643243,0.0004244290467034036,0.05969392627777113,0.0,0.0,1.830801127514087e-15,0.46500285757459014,0.22849930713117475,0.11867945132049376,0.06531333719751917,0.03859526876156286,0.025200115133705892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008693988725163469,0.0010883296326375366,0.003187226177215719,0.0,0.0,5.641083985888494e-17,0.015279252823836485,0.008845482741088633,0.004858614595626147,0.0032561219130000027,0.0027356948649342426,0.0026242096450479315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213029899184582,-0.0015838731817727804,0.003683395103773607,0.0,0.0,-0.0362690003393022,-0.0032704601525053306,0.0017937369168505417,0.006549513134491257,0.009786082380387336,0.011641400043456228,0.012461887966476338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213029899184567,-0.0015838731817727802,0.003683395103773605,0.0,0.0,-1.1283966538317394e-15,-0.003270460152505255,0.0017937369168505768,0.006549513134491288,0.009786082380387355,0.01164140004345624,0.01246188796647635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009193817069177775,-0.00022931873695692737,0.0013343316280657318,0.0,0.0,-6.380833030979342e-17,0.025833089493924096,0.027994738723323614,0.021478458716495907,0.014102607791142339,0.008175997898825001,0.0039416319045837015
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200912093514244,8.293143671643543,7.3436168654853375,0.0,0.0,2.3295757965204e-14,9.163436822270167,13.898617464241878,15.924420408500088,16.484926214142313,16.28913052100133,15.715338890157092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951996044953008,-7.801751205687674,-6.908486576725872,0.0,0.0,-3.212872885722056e-14,-8.620476999673274,-13.075084654544693,-14.98085298421839,-15.508147218842145,-15.323952980141787,-14.784160143432693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014606771520819711,0.34946740597427683,0.34580028422025966,0.0,0.0,1.1945170820950927e-15,0.23507691118085097,0.3840040130762957,0.46697723225918114,0.5083240493033235,0.5248623848059345,0.5269200540930756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476219212976157,-0.3531858482710042,-0.3494797071967178,0.0,0.0,-3.2853945085780263e-16,-0.23757820290240975,-0.3880899356542659,-0.47194601579193796,-0.5137327758771302,-0.530447084432447,-0.532526647963169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000299167823830958,-6.662419926128483e-5,0.002065880083898245,0.0,0.0,9.699482324540626e-17,0.02554242938139527,0.01384802535891283,0.007325729553257078,0.004126910597304635,0.002531314612223089,0.0017301169477118316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15638932080932913,0.03539227268185502,-0.12555824800544088,0.0,0.0,1.4058461828950685e-14,0.05062298513573843,-0.1281922438313764,-0.2824560824234067,-0.38192587022447616,-0.4346097129600937,-0.4532364873126473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726230647231029,0.0009117115502335715,-0.015506085961707765,0.0,0.0,9.203639235830709e-17,-0.08813802138076975,-0.14696722279810095,-0.16292723168072706,-0.15317039408127786,-0.13113730204420332,-0.10492643995571925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03101642070902296,-0.022912394253641218,0.005652473746425659,0.0,0.0,-2.1589283644218766e-15,-0.027852270131682504,-0.01825461862981178,-0.00042575657786902683,0.015770685342148913,0.02775194419545263,0.03548728219073328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613812685165507,0.6066063833547378,0.5954639503920589,0.0,0.0,-8.381214312415871e-15,0.40823781044352114,0.5774791283692119,0.6436497250214271,0.6675549566461004,0.6747354595562379,0.6754458854570411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361638293810635e-16,2.426858622351007e-17,-6.796260814872854e-16,0.0,0.0,4.2252464015903043e-16,-6.006441669684139e-16,-6.067169961530837e-16,-7.043227866656739e-16,-7.257189728938802e-16,-7.413609757075176e-16,-7.4951434233666155e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630953781039138e-16,8.455922828222479e-16,4.799478698305035e-16,0.0,0.0,1.0193939807860928e-16,9.039578384220739e-16,9.805533233297236e-16,9.058924385372302e-16,9.466252914500603e-16,9.255626158082619e-16,9.115120678071488e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295038126240401e-16,-8.458810547332639e-17,-1.3191929020738974e-16,0.0,0.0,2.5235617512967772e-17,5.917690936460833e-16,2.743368381192101e-16,3.1211125834115926e-16,2.416367576532537e-16,1.9015607541184866e-16,1.5346074255614296e-16
